h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39773.7,108699,0.5,448

t,14.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.27,0,66538.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.38,0,67483.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.38,0,67470.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.28,0,66654,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.2,0,65992.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.11,0,65248.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.02,0,64515.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.95,0,63874.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.85,0,63088.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.73,0,62052.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.58,0,60831.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.46,0,59899.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.35,0,58958.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.18,0,57566.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.96,0,55751,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.69,0,53602.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,52052.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53399.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.04,0,56452.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.23,0,57988.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.13,0,57173.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.81,0,54539.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.36,0,50859.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47622.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.7,0,45523.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.55,0,44258.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43436.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.37,0,42864.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.29,0,42172.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41152.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.03,0,40049.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.9,0,39028.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.81,0,38302.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.75,0,37823.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.7,0,37371.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.65,0,37005.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.62,0,36763.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.54,0,36114.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.44,0,35341.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.43,0,35195.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35250.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.39,0,34876.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.35,0,34604.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.34,0,34509.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.31,0,34258.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.27,0,33958,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.29,0,34116.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.3,0,34156.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.27,0,33973.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.24,0,33678.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.12,0,32714.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.95,0,31376.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.82,0,30332.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.76,0,29808.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.76,0,29807,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.87,0,30716,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.8,0,70923.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.98,0,72361.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.03,0,72807.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.91,0,71860.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.81,0,71012.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.74,0,70446.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.64,0,69552.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.48,0,68306.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.34,0,67096.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.18,0,65791.4,,0,0,,0,0,boundary
