h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37152.5,126783,0.5,448

t,13.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.95,0,31350.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004,0,31809.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.99,0,31726,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.03,0,32050,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.1,0,32569.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.14,0,32880.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.19,0,33297.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.25,0,33784,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.29,0,34110,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.33,0,34442.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.4,0,34977,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.49,0,35745.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.62,0,36751.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.75,0,37787.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.83,0,38494.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.93,0,39279,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.03,0,40059.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.16,0,41104.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.32,0,42438.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.59,0,44611.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.91,0,47173.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.23,0,49850.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.59,0,52726.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.93,0,55563.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.29,0,58449.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.51,0,60298.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.46,0,59885.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.17,0,57479.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.89,0,55192.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.85,0,54863,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.96,0,55773.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.13,0,57166.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.27,0,58278.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.35,0,58947.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.41,0,59461.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.45,0,59790,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.45,0,59801.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.44,0,59689.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.43,0,59631.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.43,0,59592.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.41,0,59473.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.37,0,59151.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.28,0,58374.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.13,0,57165.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.03,0,56359,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.97,0,55866.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.88,0,55145.8,,0,0,,0,0,boundary
