h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37133.3,67621,0.5,448

t,12.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38879.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.81,0,38280.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.78,0,38029.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.77,0,37947.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.75,0,37796.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.74,0,37712.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.77,0,37939.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38070.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.73,0,37660.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.68,0,37216,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.6,0,36593.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.55,0,36183.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.59,0,36498.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.53,0,36013,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.53,0,36008.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.54,0,36129.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.5,0,35766.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.47,0,35519.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.45,0,35379,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.43,0,35241.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36318.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37580.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.79,0,38144.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.77,0,37977.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37892.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.9,0,39048.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40943.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.31,0,42380.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43126.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41743.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39340.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.94,0,39316.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40845.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.31,0,42335.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.44,0,43400.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.58,0,44548.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45986.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47106.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47981.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.11,0,48874.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.25,0,49944.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51014.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52120.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53377.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.82,0,54670.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.92,0,55461.1,,0,0,,0,0,boundary
