h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38337.8,16887,0.5,448

t,22.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.41,0,59458.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.22,0,57882.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.14,0,57214.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.13,0,57185.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.12,0,57054.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.08,0,56729.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.01,0,56175.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.92,0,55466.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.82,0,54644.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.72,0,53815.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52873.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.5,0,52039,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.41,0,51265.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.29,0,50314.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49079.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47576.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.75,0,45917.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.56,0,44388.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.38,0,42917.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41790.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.12,0,40830.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39723.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.86,0,38713.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38131,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37674.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37063.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.6,0,36622.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.58,0,36476.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.56,0,36246.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.52,0,35986.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.53,0,36065.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.53,0,36035,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.51,0,35843.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.5,0,35814.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.55,0,36189.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.58,0,36428.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.6,0,36595,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.66,0,37068.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.7,0,37443.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.71,0,37471.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.74,0,37720.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.8,0,38201.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.84,0,38515.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.88,0,38832,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.95,0,39433.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.01,0,39938.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.02,0,40028.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.07,0,40378.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.13,0,40871.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.17,0,41183.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.19,0,41389.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.24,0,41781.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.3,0,42252.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.34,0,42564.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.36,0,42752.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.38,0,42912.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.97,0,64023.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.77,0,62395.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.69,0,61785.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.7,0,61868.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.68,0,61648.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.62,0,61156.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.55,0,60602.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.48,0,60004.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.38,0,59241.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.27,0,58293.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.15,0,57335.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.05,0,56491.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.93,0,55520.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.78,0,54342.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.63,0,53112.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51601.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.26,0,50022.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.06,0,48441.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47036.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,45963.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.63,0,44957.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.49,0,43803.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.35,0,42659.6,,0,0,,0,0,boundary
