h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38005.2,80377.3,0.5,448

t,15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,7.75,-0.75,,1008.06,0,64775,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.1,0,65159.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.8,0,62680.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.43,0,59622.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.13,0,57204.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55517.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.85,0,54894.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.83,0,54745.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.76,0,54161.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53585.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.65,0,53263.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53058.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52906.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.56,0,52505.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.45,0,51649.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50539.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49716.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49181.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48798.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.02,0,48119.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006,0,47943.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.99,0,47901.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.98,0,47819.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006,0,47972.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.03,0,48219.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48186.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.04,0,48287.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48646.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.13,0,48992.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.19,0,49487.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.25,0,50002.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.3,0,50404.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.29,0,50333,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.2,0,49586.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48744.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.08,0,48602.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.19,0,49466.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.35,0,50766.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.87,0,63248,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.16,0,65615.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.3,0,66808.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.29,0,66715.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.25,0,66364.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.17,0,65687.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.09,0,65076.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.87,0,63270.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.8,0,62628.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.88,0,63348,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.04,0,64620.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.15,0,65586.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.05,0,64761.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.8,0,62625,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.67,0,61600.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.8,0,62699.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.15,0,65583.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.59,0,69196.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.82,0,71109.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.7,0,70125.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.27,0,66531.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.82,0,62818.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.61,0,61088.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.5,0,60175.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.45,0,59776.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.41,0,59466.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.32,0,58753,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.22,0,57865,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.13,0,57195.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.12,0,57101.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.19,0,57636.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.12,0,57083.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.01,0,56146,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55244.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.79,0,54374.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53803.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.64,0,53195.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.59,0,52740.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52916.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.65,0,53204.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.61,0,52936.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.62,0,53025.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.68,0,53493.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.71,0,53695.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.73,0,53877.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.77,0,54208.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.83,0,54719.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.91,0,55401,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.97,0,55895.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.02,0,56237.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.96,0,55741.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.85,0,54866.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.78,0,54273.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.78,0,54331.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.96,0,55752.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.15,0,57324.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.85,0,54882.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.21,0,49622.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.61,0,44744.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.1,0,40631.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.62,0,36727.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.04,0,32069.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.43,0,27208.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.97,0,23517.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.71,0,21410,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.27,0,17904.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.56,0,12308.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.46,0,11498.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.38,0,10884.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.33,0,10443.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.16,0,9169.67,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.78,0,54268.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.15,0,49163,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.5,0,43874.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.95,0,39467.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.49,0,35715.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.95,0,31351,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.46,0,27426.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.11,0,24666.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.85,0,22575.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.29,0,18072.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.58,0,12479.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.04,0,8149.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.38,0,10869.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.33,0,10513.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.29,0,10160.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.75,0,54021.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.05,0,48387,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.34,0,42590.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.8,0,38229.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.24,0,33673.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.62,0,28701.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.15,0,24948.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.9,0,22981.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.33,0,18427.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.86,0,14672.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.68,0,13275.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.52,0,11952.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.28,0,10108.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.18,0,9323.47,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.91,0,7139,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.83,0,38466,,0,0,,0,0,boundary
229,25.25,0.75,,1004.18,0,33206.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.59,0,28487.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.92,0,23135.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.25,0,17792.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.77,0,13992.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.22,0,9639.66,,0,0,,0,0,boundary
235,25.25,3.75,,1000.5,0,3919.66,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4582.93,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4277.39,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4145.82,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.91,0,39124.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.2,0,33397.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.68,0,29187,,0,0,,0,0,boundary
251,25.75,1.75,,1003.04,0,24051.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.4,0,18990.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.98,0,15632.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.42,0,11227.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.69,0,5462.71,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4840.99,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4424.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4310.75,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.01,0,39953.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.27,0,33977.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.73,0,29570.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.14,0,24885.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.64,0,20881,,0,0,,0,0,boundary
273,26.25,2.75,,1002.25,0,17809.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.67,0,13136.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.94,0,7384.01,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5280.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4753.94,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4439.59,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.273145,2.66391,,1004.09,-41.7337,32478.1,,-0.0126394,1.12046,,-0.672704,9.48303,fluid
289,0.177332,2.04056,,1004.89,-43.1624,38977.9,,-0.0135868,0.699938,,0.0948354,9.07698,fluid
290,0.256799,3.6356,,1002.76,-37.101,21825.7,,0.0915082,1.1155,,0.525548,7.87607,fluid
291,0.47962,0.179565,,1006.78,-54.1023,54304.7,,-0.125412,0.121621,,-0.419146,11.1325,fluid
292,0.143611,1.29851,,1005.5,-52.6988,43872.1,,0.0584552,0.720192,,0.723706,10.4969,fluid
293,0.301873,3.1702,,1003.56,-28.307,28218.2,,-0.195481,1.21184,,0.866047,9.85346,fluid
294,1.1506,4.29096,,1001.56,-26.3807,12289.6,,-0.709632,2.52823,,0.303719,11.3999,fluid
295,0.707534,2.88465,,1003.91,-36.9458,31060.5,,-0.214788,1.30856,,0.0959178,11.4947,fluid
296,0.651516,3.8491,,1003.22,-34.4999,25521.2,,-0.140144,1.43371,,0.161586,7.59824,fluid
297,2.17226,2.62336,,1004.05,-38.4501,32186,,-0.894752,0.733628,,0.239635,8.13758,fluid
298,0.400669,4.19401,,1002.6,-32.6441,20571.3,,-0.0854389,2.18237,,0.327129,11.4198,fluid
299,0.905771,3.98393,,1003.36,-29.3714,26604.6,,-0.293438,1.83153,,1.27993,9.58339,fluid
300,1.46764,3.88185,,1002.7,-30.2564,21378.4,,-0.448013,1.19249,,0.981589,7.95168,fluid
301,1.23276,4.49003,,1001.28,-23.3217,10097.8,,-0.541688,2.45791,,-0.470389,11.642,fluid
302,1.76856,4.21851,,1002.83,-28.4273,22435.6,,-0.859394,2.15148,,0.919488,10.1887,fluid
303,2.15594,4.00388,,1002.82,-23.6186,22297.5,,-0.643721,1.25188,,1.09058,8.73475,fluid
304,0.162898,0.46192,,1006.63,-50.1237,53105.8,,0.0294455,0.405316,,-0.0870887,10.821,fluid
305,0.423367,1.07168,,1005.68,-50.6573,45311,,-0.0664535,-0.0949914,,0.193948,8.90232,fluid
306,0.798129,2.49575,,1003.88,-44.3766,30778.6,,-0.295511,1.3147,,0.465681,8.36663,fluid
307,1.01359,0.181738,,1006.74,-52.0382,53965,,-0.331593,0.0932509,,0.715338,10.9962,fluid
308,0.723406,1.47554,,1005.1,-46.6386,40629.6,,-0.215229,1.33569,,-0.454606,9.99169,fluid
309,0.52557,2.00962,,1004.97,-39.5534,39591.6,,-0.145593,0.496984,,0.418658,9.07116,fluid
310,0.998418,1.12636,,1005.35,-51.1034,42688.3,,-0.250123,0.248051,,0.586734,9.19131,fluid
311,1.8023,3.33118,,1003.53,-27.2458,28011.3,,-0.578493,1.58503,,0.360957,11.7023,fluid
312,1.06069,3.20158,,1003.16,-25.6333,25043.2,,-0.266317,1.62577,,-0.718219,11.5086,fluid
313,1.43468,3.14248,,1003.69,-30.7206,29258.6,,-0.428828,1.62692,,-0.412228,10.9732,fluid
314,1.52071,2.21382,,1004.45,-35.3377,35383.9,,-0.67971,0.74588,,0.900718,10.1303,fluid
315,2.59534,3.63485,,1003.02,-19.4609,23933.1,,-1.04085,1.52383,,-0.0173531,11.2306,fluid
316,3.10111,4.19349,,1002.38,-18.4693,18804.1,,-1.49998,1.51608,,1.43275,9.24009,fluid
317,2.75462,3.05579,,1004.04,-31.9363,32121.9,,-1.15553,1.1582,,0.637692,9.30106,fluid
318,2.55379,4.43295,,1001.96,-23.5918,15486.5,,-1.17009,2.05412,,0.434726,10.161,fluid
319,2.11469,5.66022,,1000.53,-11.2259,4129.3,,-1.33144,2.57645,,1.92218,10.1694,fluid
320,0.708475,0.696856,,1006.47,-44.8835,51787.3,,-0.194115,0.506075,,0.61411,9.31318,fluid
321,2.5862,0.289108,,1006.53,-38.3448,52284.2,,-0.409064,0.234117,,0.864127,8.36305,fluid
322,4.28294,0.168648,,1006.76,-20.8686,54131.2,,-0.623975,-0.0736729,,0.587261,9.65581,fluid
323,1.01785,1.92164,,1005.25,-37.6466,41841.4,,-0.400721,0.63216,,0.432985,10.6019,fluid
324,1.34341,1.64701,,1005.59,-44.6746,44607.1,,-0.525171,0.779067,,0.388672,10.4419,fluid
325,1.36717,0.437316,,1006.74,-44.7851,54014,,-0.420445,0.442053,,0.145512,10.4934,fluid
326,1.7967,2.80012,,1004.15,-40.1824,32956.7,,-0.895924,1.08614,,0.471891,8.56142,fluid
327,1.91953,2.02782,,1005.16,-34.2752,41131.7,,-0.714424,0.870615,,0.32446,11.7454,fluid
328,1.97069,0.784018,,1006.35,-39.9334,50788.6,,-0.613588,0.0881966,,0.766292,11.3858,fluid
329,1.2363,2.61998,,1004,-41.4501,31795.9,,-0.514483,1.25987,,1.22011,8.87514,fluid
330,3.24113,2.57228,,1004.39,-27.9475,34920.2,,-1.22952,0.403836,,0.974913,9.68868,fluid
331,2.52333,2.6157,,1004.05,-35.3564,32202.2,,-0.815158,0.893598,,0.846361,8.99754,fluid
332,3.13331,5.22736,,1002.04,-13.1678,16081.5,,-1.22884,1.81826,,1.42916,10.0001,fluid
333,3.91663,4.75213,,1001.79,-10.4562,14133.7,,-1.66937,1.1917,,1.39999,10.0848,fluid
334,2.85053,4.36361,,1002.2,-21.3837,17400,,-1.20204,1.84913,,0.663206,10.1528,fluid
335,3.78214,5.55244,,1000.56,-5.64355,4394.88,,-1.56847,1.51718,,2.40753,9.4158,fluid
336,5.55708,0.476034,,1005.92,-9.58763,47286.8,,-0.624026,0.0532072,,0.870931,9.27714,fluid
337,6.03085,0.124407,,1006.61,-5.64624,52901.3,,-0.490875,-0.275804,,0.857197,11.4887,fluid
338,5.4627,0.883933,,1005.8,-11.7655,46291.9,,-1.08491,0.143551,,0.696762,10.5667,fluid
339,3.08277,0.221819,,1006.54,-33.5197,52344.4,,-0.48577,0.0694677,,0.947223,8.30321,fluid
340,4.78677,2.20232,,1004.66,-16.9139,37126.9,,-1.88753,0.313963,,0.58628,9.85926,fluid
341,1.74578,0.299073,,1006.67,-46.6754,53422.5,,-0.3456,0.129535,,0.897891,8.83684,fluid
342,5.82306,1.12921,,1005.59,-9.40038,44633.6,,-1.05592,0.146981,,0.420796,10.5632,fluid
343,1.64273,1.37108,,1005.35,-46.8427,42677.4,,-0.664904,0.776129,,0.363164,8.01507,fluid
344,4.59006,1.65866,,1005.02,-18.9124,39988.7,,-1.43005,0.170772,,0.724926,9.92829,fluid
