h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37916.6,184614,0.5,448

t,9.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.5,0,35822.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.43,0,35255.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.27,0,33925.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.4,0,35024.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.49,0,35739.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.53,0,36012.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.64,0,36920.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.85,0,38597.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39851.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40485.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41543.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.37,0,42858,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.39,0,43025.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.46,0,43588.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.59,0,44597.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.71,0,45570.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.55,0,44264.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.25,0,41894.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.04,0,40122.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39438.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.97,0,39589.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005,0,39805.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40406.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,39955,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.03,0,40071.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41061.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42786,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42909.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42128.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41840.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42193.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.39,0,43029.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43357.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42650.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.21,0,41513.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,40975,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.12,0,40768.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.07,0,40426.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.04,0,40149.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.99,0,39744,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.91,0,39144.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.86,0,38719.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.84,0,38544.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.82,0,38349.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.79,0,38152.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.76,0,37916.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.73,0,37631.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.7,0,37399.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.67,0,37132.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.62,0,36797.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.6,0,36605.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.6,0,36631.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.55,0,36226.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.49,0,35683,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.55,0,36238.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.51,0,35848.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.81,0,38291.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.75,0,37822.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.52,0,35965.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.62,0,36777.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.81,0,38299.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.79,0,38144.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.94,0,39312.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.22,0,41600,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.48,0,43739.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.62,0,44827.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.74,0,45808.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.85,0,46764.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.89,0,47069.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.93,0,47397.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.99,0,47868.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47414,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.75,0,45941.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.55,0,44296.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.47,0,43599.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.56,0,44388,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47301.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.29,0,50335.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.26,0,50056.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46993.5,,0,0,,0,0,boundary
