h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39611.4,123431,0.5,448

t,14.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.76,0,46011.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.85,0,46723.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.85,0,46712.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.85,0,46727,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.86,0,46824.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.86,0,46769.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.83,0,46583.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.81,0,46401.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.78,0,46121.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.75,0,45879.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.76,0,46000.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.82,0,46520,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.91,0,47248.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.97,0,47672.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.94,0,47431.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46981.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.86,0,46790.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47267.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48330.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.3,0,50374.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.68,0,53451.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.95,0,55701,,0,0,,0,0,boundary
22,9.75,-0.25,,1007,0,56119.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.74,0,53942,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50290.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47666.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46626.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46307,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46036.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45474,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44815.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44309.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43734.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,43022.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.32,0,42413.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.26,0,41910.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.19,0,41388.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.12,0,40785.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.02,0,40016.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.92,0,39198.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.82,0,38361.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.73,0,37679.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.65,0,37014.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.58,0,36408.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.5,0,35804.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.41,0,35101.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.32,0,34379.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.31,0,34293.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.28,0,33987,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.16,0,33057.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.05,0,32134,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.94,0,31292,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.89,0,30881.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.87,0,30744.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.73,0,29615.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.7,0,29367.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.26,0,50048.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.43,0,51482.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.44,0,51546.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.43,0,51441.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.44,0,51526.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.42,0,51404.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.38,0,51062,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50689.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.29,0,50320.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.25,0,49989.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.25,0,49969.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.3,0,50400.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.38,0,51032.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.44,0,51488.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.41,0,51313.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.35,0,50827.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.3,0,50384.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.36,0,50880.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.53,0,52246.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.85,0,54858.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.25,0,58164.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.55,0,60571.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.54,0,60508.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.23,0,58004.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.8,0,54430.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.52,0,52190.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51222,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50699.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50306.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.24,0,49938.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.21,0,49663.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.17,0,49326.8,,0,0,,0,0,boundary
