h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36888.5,127258,0.5,448

t,12.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40719.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.07,0,40367.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,39968.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.01,0,39874.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.04,0,40119.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.06,0,40341.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40311.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.02,0,40034.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.99,0,39718.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.98,0,39684.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39503.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.94,0,39314,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.98,0,39641.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40098.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40237.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40120.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.03,0,40109.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.05,0,40216.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40311.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.15,0,41057,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42936.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.66,0,45162.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46514.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47435.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.14,0,49113.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.44,0,51509.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.69,0,53546.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.75,0,54041.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.53,0,52296,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50200.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48716.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,49018.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.3,0,50356.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51663.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52714.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.7,0,53662.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.82,0,54638.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.94,0,55646.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.05,0,56541.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.13,0,57195.8,,0,0,,0,0,boundary
