h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37264.7,54911.8,0.5,448

t,18.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.95,0,39430.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.95,0,39393,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39244.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.92,0,39225.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38863.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.85,0,38629.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.85,0,38656.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,39045.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39299,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.94,0,39380.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39479.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.97,0,39608.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,39979.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40683.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41127.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41113.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.16,0,41128.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.2,0,41447.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41644.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41626.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41724.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.29,0,42143.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42837.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.45,0,43486.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43649.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43051.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42200.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.24,0,41755.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42039.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42462.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.32,0,42435.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42487.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42872.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43421.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.51,0,43945.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.57,0,44438.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.67,0,45257.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46410.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.93,0,47351.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006,0,47969.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.12,0,48936.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50444,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52071.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.7,0,53652,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.92,0,55425.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.11,0,57031.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.31,0,58634.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.5,0,60216.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.61,0,61122.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.64,0,61356.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.62,0,61223.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.61,0,61098,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.58,0,60829.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.55,0,60595.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.62,0,61164.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.82,0,62841.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.56,0,44363.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.54,0,44174.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43908.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44077.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.5,0,43872.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.46,0,43578.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.47,0,43622.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.52,0,44004.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44146,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44245.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.54,0,44196.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44306.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.59,0,44641.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44947.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.66,0,45213.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.68,0,45353.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.69,0,45435.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.74,0,45810.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.79,0,46226.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46335.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46564,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.91,0,47173,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47918.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48551.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48425.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.95,0,47554.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.84,0,46603.4,,0,0,,0,0,boundary
