h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42103.9,112025,0.5,448

t,7.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.63,0,53078.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.37,0,50928.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.11,0,48848.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.15,0,49195.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.33,0,50651.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.46,0,51728.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,52046.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.42,0,51394.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.27,0,50149.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.13,0,49023.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006,0,47905.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.72,0,45692.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41797.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.87,0,38794.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.82,0,38351.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36444,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.39,0,34915.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.51,0,35879.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.49,0,35743.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.99,0,31682.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.69,0,29247.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.8,0,30127.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.42,0,35178.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.6,0,36589.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.53,0,36026.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38957.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42889.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46060,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48451.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.44,0,51560.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.8,0,54484.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.95,0,55680.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.98,0,55968.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.12,0,57093.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.28,0,58378.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.33,0,58802.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.36,0,59043.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.4,0,59388.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.37,0,59141.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.28,0,58372.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.16,0,57438.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.99,0,55987.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.77,0,54232.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.59,0,52777.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.41,0,51292.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.16,0,49246,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.93,0,47344.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45230.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.38,0,42883.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.15,0,41023,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.96,0,39548.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.81,0,38330.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.67,0,37154.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.53,0,36045.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.5,0,35817.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.21,0,33428,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.41,0,59500.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.21,0,57809.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.73,0,53857.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.68,0,53506.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.91,0,55402.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.06,0,56584.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.07,0,56656.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.93,0,55498.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.75,0,54049,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.64,0,53133,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52202.2,,0,0,,0,0,boundary
