h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50188.6,585470,0.5,448

t,5.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1024.93,0,210946,,0,0,,0,0,boundary
1,-0.75,-0.25,,1021.48,0,179798,,0,0,,0,0,boundary
2,-0.25,-0.25,,1019.31,0,160606,,0,0,,0,0,boundary
3,0.25,-0.25,,1018.78,0,155946,,0,0,,0,0,boundary
4,0.75,-0.25,,1018.35,0,152183,,0,0,,0,0,boundary
5,1.25,-0.25,,1016.91,0,139596,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.12,0,115635,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.61,0,85973.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.84,0,62955.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.84,0,46672.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.7,0,29356.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.37,0,10816,,0,0,,0,0,boundary
12,4.75,-0.25,,999.426,0,-4496.53,,0,0,,0,0,boundary
13,5.25,-0.25,,998.226,0,-13846.2,,0,0,,0,0,boundary
14,5.75,-0.25,,997.398,0,-20265.2,,0,0,,0,0,boundary
15,6.25,-0.25,,996.578,0,-26581.1,,0,0,,0,0,boundary
16,6.75,-0.25,,995.891,0,-31853,,0,0,,0,0,boundary
17,7.25,-0.25,,995.306,0,-36326.6,,0,0,,0,0,boundary
18,7.75,-0.25,,994.744,0,-40602.7,,0,0,,0,0,boundary
19,8.25,-0.25,,994.65,0,-41316.1,,0,0,,0,0,boundary
20,8.75,-0.25,,995.721,0,-33152.8,,0,0,,0,0,boundary
21,9.25,-0.25,,997.318,0,-20878,,0,0,,0,0,boundary
22,9.75,-0.25,,999.065,0,-7313.93,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.82,0,6426.27,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.96,0,15512.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.51,0,19828.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.49,0,27638.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.62,0,28728.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.33,0,34444.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41400.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48603.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.7,0,53649.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.16,0,57409.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.03,0,64535.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.46,0,76417.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.76,0,87243.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.27,0,91479.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.28,0,91582.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.46,0,93113.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.78,0,95740.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.85,0,96409.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.63,0,94533.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.33,0,91970,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.98,0,89047.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.17,0,82326.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.06,0,73070.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.89,0,63373.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.68,0,53518.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.42,0,43227.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.07,0,32356.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.8,0,22171.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.74,0,13691.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.87,0,6827.94,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.12,0,942.607,,0,0,,0,0,boundary
54,25.75,-0.25,,999.213,0,-6162.3,,0,0,,0,0,boundary
55,26.25,-0.25,,997.939,0,-16075.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1025.77,0,218530,,0,0,,0,0,boundary
57,-0.75,-0.75,,1023.77,0,200345,,0,0,,0,0,boundary
58,-0.25,-0.75,,1022.04,0,184849,,0,0,,0,0,boundary
59,0.25,-0.75,,1021.34,0,178567,,0,0,,0,0,boundary
60,0.75,-0.75,,1020.74,0,173265,,0,0,,0,0,boundary
