h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36238,41959.2,0.5,448

t,12.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1004.99,0,39781.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.98,0,39697.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005,0,39855.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.04,0,40148.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.06,0,40283.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.05,0,40268.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.05,0,40216.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.99,0,39782,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38855.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.81,0,38314.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.85,0,38628.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.85,0,38607.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.78,0,38056.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.67,0,37206.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.55,0,36204.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.5,0,35781.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.48,0,35613,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.55,0,36192.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.8,0,38195.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.06,0,40356.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.21,0,41517.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.23,0,41713.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42450.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.52,0,44077.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.67,0,45231.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44841.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.58,0,44538.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44340.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.54,0,44221.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.5,0,43846.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.58,0,44535.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45940.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.96,0,47611.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49541.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51544.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.73,0,53892.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007,0,56119.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.19,0,57661.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.4,0,59415.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.63,0,61293.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.86,0,63168.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.11,0,65214.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.4,0,67640.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.68,0,69880.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.85,0,71359.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009,0,72607.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.15,0,73848.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.33,0,75315.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.53,0,76987,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.63,0,77787.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.63,0,77811.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.63,0,77820.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.69,0,78277.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.89,0,79992.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.67,0,45233.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.56,0,44406,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.52,0,44020.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.5,0,43860.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.5,0,43873.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.48,0,43686.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.41,0,43176.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.33,0,42515.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.29,0,42165.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.28,0,42119.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.24,0,41794.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.31,0,42355.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.44,0,43431.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.41,0,43184,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.28,0,42114.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.11,0,40698.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.87,0,38823.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.7,0,37411,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.69,0,37317,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.92,0,39193.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.48,0,43720.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.04,0,48242,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.37,0,50973.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.57,0,52594.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.75,0,54045.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.9,0,55268.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.1,0,56890,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56089.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.52,0,52153.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.18,0,49408.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.06,0,48394.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.05,0,48359.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,48979.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.28,0,50242,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.51,0,52076.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.77,0,54238.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.03,0,56364.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.33,0,58793.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.59,0,60922.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.82,0,62821.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.1,0,65160.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.41,0,67705.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.68,0,69932.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.94,0,72105.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.23,0,74511,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.49,0,76647,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.68,0,78247.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.83,0,79468.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.99,0,80812.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.15,0,82108.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.27,0,83135.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.3,0,83372.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.32,0,83561.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.32,0,83523.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.35,0,83830.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.55,0,85469.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.98,0,31625.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.47,0,27493.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.97,0,23541.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.52,0,19951.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.16,0,17051.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.7,0,13374.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7280.64,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4766.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.45,0,3503.89,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.42,0,3318.62,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4133.14,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31555.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.48,0,27609.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003,0,23754.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.51,0,19882.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.17,0,17104.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.67,0,13188.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.81,0,6395.64,,0,0,,0,0,boundary
195,-0.75,3.75,,999.824,0,-1384.17,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.44,0,3433.44,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3302.17,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.45,0,3522.42,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.05,0,32179.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28385.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.1,0,24525.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.56,0,20227.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.13,0,16836.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.73,0,13631.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.02,0,7991.96,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.06,0,507.657,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3505.11,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3435.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3431.15,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.18,0,65797,,0,0,,0,0,boundary
229,25.25,0.75,,1007.51,0,60309.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.8,0,54430.5,,0,0,,0,0,boundary
231,25.25,1.75,,1006.06,0,48410.2,,0,0,,0,0,boundary
232,25.25,2.25,,1005.35,0,42637.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.74,0,37709.2,,0,0,,0,0,boundary
234,25.25,3.25,,1004.21,0,33473.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.68,0,29232.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.17,0,25097.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.78,0,22020.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.37,0,18712.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.9,0,15034.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.49,0,11778.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.78,0,6141.02,,0,0,,0,0,boundary
242,25.25,7.25,,999.719,0,-2207.3,,0,0,,0,0,boundary
243,25.25,7.75,,998.885,0,-8719.54,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2679.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000.36,0,2795.79,,0,0,,0,0,boundary
246,25.25,9.25,,1000.31,0,2442.42,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.27,0,66535.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.57,0,60759,,0,0,,0,0,boundary
250,25.75,1.25,,1006.86,0,54925.3,,0,0,,0,0,boundary
251,25.75,1.75,,1006.14,0,49063.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.43,0,43298.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.79,0,38161.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.19,0,33305.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.65,0,28970.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.23,0,25596,,0,0,,0,0,boundary
257,25.75,4.75,,1003.02,0,23915.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.89,0,22849.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.52,0,19944.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.36,0,18672.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.91,0,15091.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.19,0,1490.53,,0,0,,0,0,boundary
263,25.75,7.75,,999.379,0,-4864.38,,0,0,,0,0,boundary
264,25.75,8.25,,1000.35,0,2782.74,,0,0,,0,0,boundary
265,25.75,8.75,,1000.35,0,2770.05,,0,0,,0,0,boundary
266,25.75,9.25,,1000.31,0,2396.05,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.57,0,69000.5,,0,0,,0,0,boundary
269,26.25,0.75,,1007.83,0,62900.6,,0,0,,0,0,boundary
270,26.25,1.25,,1007.05,0,56495.5,,0,0,,0,0,boundary
271,26.25,1.75,,1006.39,0,51139.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.81,0,46396.5,,0,0,,0,0,boundary
273,26.25,2.75,,1005.18,0,41277,,0,0,,0,0,boundary
274,26.25,3.25,,1004.45,0,35406.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.73,0,29583.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.28,0,25995.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.15,0,24955.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.02,0,23903.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22375.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.77,0,21948.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.67,0,21090.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.65,0,13006.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.13,0,1005.19,,0,0,,0,0,boundary
284,26.25,8.25,,1000.36,0,2836.81,,0,0,,0,0,boundary
285,26.25,8.75,,1000.34,0,2693.73,,0,0,,0,0,boundary
286,26.25,9.25,,1000.28,0,2172.23,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.172299,1.24105,,1003.02,2.33338,23903,,0.00505921,0.264349,,0.458753,9.38487,fluid
289,0.803024,0.779391,,1003.37,2.41479,26745.4,,-0.322879,0.23401,,0.200145,9.33607,fluid
290,0.303027,1.9343,,1002.16,3.18244,17073,,0.0716997,0.308365,,-0.121743,8.558,fluid
291,0.707833,0.233557,,1003.97,3.87376,31505.6,,-0.068815,0.0550788,,0.0167032,9.31275,fluid
292,0.324221,0.720075,,1003.41,2.49152,27040.1,,-0.201878,0.168345,,0.0367946,9.4416,fluid
293,0.580835,1.32221,,1002.93,2.90442,23177.4,,-0.0319409,0.351309,,-0.116044,9.11179,fluid
294,1.40259,2.06608,,1001.83,2.42097,14428.4,,0.136452,0.195977,,0.285259,8.52902,fluid
295,0.966327,1.46514,,1002.85,1.95798,22568.2,,-0.0208542,0.313416,,0.366651,9.10047,fluid
296,0.71209,1.90507,,1001.95,2.79244,15424.4,,0.0275521,0.364906,,0.317338,8.89955,fluid
297,3.32438,1.83445,,1002.25,0.0891826,17812.3,,0.152429,-0.146575,,0.298392,9.15668,fluid
298,0.399415,2.36059,,1002.12,3.1503,16739.7,,0.0172456,0.19769,,0.0741998,8.79889,fluid
299,1.10504,2.31602,,1001.8,4.20357,14169,,0.155045,0.217128,,0.116615,8.39434,fluid
300,1.87939,2.11925,,1002.04,1.05172,16123.1,,0.25269,0.168214,,0.493875,8.77129,fluid
301,0.902163,2.74775,,1002.46,3.69343,19460.2,,0.427264,0.297511,,0.411147,8.24602,fluid
302,1.56586,2.68213,,1002.27,2.70637,17925.3,,0.608484,-0.0366487,,0.564678,9.26961,fluid
303,2.0855,2.58376,,1002.16,0.794013,17085.9,,0.585725,0.0940501,,0.403691,8.81459,fluid
304,0.20446,0.233479,,1004.03,3.04406,31973.3,,-0.0234166,-0.0408321,,0.0436562,9.41883,fluid
305,1.14652,0.312733,,1003.95,2.90623,31361.7,,-0.275543,0.132828,,0.274017,9.83953,fluid
306,1.61982,1.03592,,1003.07,1.23507,24307,,-0.260454,0.176196,,0.327181,9.28127,fluid
307,2.25072,0.188721,,1003.99,2.42241,31720.2,,-0.416001,0.0230826,,0.604761,9.42323,fluid
308,1.81707,0.555777,,1003.58,1.1243,28416.8,,-0.480217,0.177599,,0.19611,9.52575,fluid
309,1.21642,0.915468,,1003.27,1.83824,25906.2,,-0.364208,0.102035,,0.260633,9.07524,fluid
310,2.51502,0.511434,,1003.66,1.56515,29072.6,,-0.575224,0.0632019,,0.729166,9.36658,fluid
311,2.27222,1.89542,,1002.14,1.64214,16874.7,,0.0736603,0.157214,,0.491001,8.76862,fluid
312,1.42685,1.55971,,1002.67,1.77927,21145.2,,-0.152415,0.186152,,0.483906,9.19076,fluid
313,1.8822,1.481,,1002.48,1.85274,19592.7,,-0.0895382,0.276892,,0.667311,9.14732,fluid
314,3.24483,1.37256,,1002.73,0.397508,21582.1,,-0.184235,-0.168833,,0.446144,9.44019,fluid
315,3.28599,2.33397,,1002.14,-0.560482,16868.8,,0.570343,-0.101998,,-0.198209,8.80809,fluid
316,4.29417,2.57695,,1001.25,-0.977329,9818.89,,0.884401,-0.434984,,0.24199,8.67243,fluid
317,3.83442,2.27148,,1002.01,-0.722435,15894.4,,0.48266,-0.253544,,0.804238,9.26646,fluid
318,2.71964,2.67677,,1001.66,0.205279,13091.1,,0.791991,-0.224717,,0.672093,8.62312,fluid
319,2.48256,3.55008,,1000.48,0.910924,3742.98,,0.826293,-0.238455,,0.549498,8.90616,fluid
320,1.59256,0.181989,,1004.08,2.40716,32433.1,,-0.335689,-0.0714312,,0.355547,9.66165,fluid
321,4.23135,0.142597,,1003.78,-2.36442,29988,,-0.00575081,0.150455,,0.184667,9.69147,fluid
322,5.36569,0.156455,,1003.7,-4.71603,29372.4,,0.23001,0.0554701,,0.467653,9.4705,fluid
323,2.14108,0.871474,,1003.24,0.568031,25639.1,,-0.486187,0.103298,,0.694967,9.59385,fluid
324,2.75648,1.16227,,1002.78,-0.0515348,21980.8,,-0.269012,0.0498604,,0.209159,9.63506,fluid
325,3.01214,0.113355,,1004.03,-0.347405,32000.8,,-0.555476,0.0034867,,-0.233987,10.2844,fluid
326,2.80054,1.75329,,1002.33,1.5232,18408.3,,0.0171545,-0.0515716,,0.442023,8.98934,fluid
327,3.72038,1.226,,1002.76,0.0241593,21842.2,,-0.402741,-0.204438,,0.199344,9.50618,fluid
328,3.94798,0.765107,,1003.21,-1.35965,25457.7,,-0.417014,-0.139734,,0.229838,9.96584,fluid
329,2.35007,1.30613,,1002.7,1.60221,21322.9,,-0.249684,0.046198,,0.361861,9.5422,fluid
330,5.06421,2.4006,,1001.55,-1.04298,12225.8,,0.633826,-0.21686,,-0.72405,9.06946,fluid
331,3.89158,1.86084,,1002.37,-0.905394,18730.7,,0.14722,-0.185454,,0.260975,9.22384,fluid
332,3.77305,3.28074,,1000.61,0.514436,4796.91,,0.974777,-0.242978,,0.372423,8.89611,fluid
333,4.81302,2.95372,,1001.65,-0.914899,12994.8,,0.980503,-0.175893,,0.169336,9.80131,fluid
334,3.24428,3.19584,,1000.65,0.758596,5077.2,,0.95374,-0.305645,,0.207704,8.7676,fluid
335,5.09853,3.2529,,1000.71,-2.02355,5560.44,,0.67389,0.131844,,0.314642,9.78576,fluid
336,6.47073,0.182867,,1003.85,-7.00477,30591.9,,0.646177,0.0363086,,0.302586,9.75673,fluid
337,7.00311,0.228979,,1003.67,-8.23537,29081.2,,0.64851,0.0528253,,0.165198,9.47381,fluid
338,7.35737,0.624144,,1003.3,-8.1007,26123.5,,0.641689,0.0136459,,0.0779156,9.2481,fluid
339,4.77884,0.206732,,1004.13,-2.37174,32820.2,,-0.140458,-0.318571,,0.433419,10.1278,fluid
340,7.67704,1.04475,,1002.94,-8.52014,23270.5,,0.272964,0.197761,,0.749118,9.39477,fluid
341,3.41386,0.300187,,1004,-0.301174,31797.1,,-0.16592,-0.158284,,0.939869,9.5271,fluid
342,7.91429,0.624649,,1003.45,-8.6963,27386.1,,0.324388,0.193755,,-0.0487256,9.56183,fluid
343,3.33608,0.821078,,1003.41,-0.49199,27075.6,,-0.526443,-0.223502,,0.934726,9.8002,fluid
