h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38103.7,106779,0.5,448

t,17.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.41,0,51246,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.33,0,50632,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.3,0,50355.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.25,0,49963.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.2,0,49612.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.15,0,49158.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.08,0,48603.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.98,0,47818.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.92,0,47292.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.9,0,47163.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.86,0,46840.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46668.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.89,0,47016.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.88,0,46982.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46633,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.79,0,46211,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.76,0,45978.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,46008.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.76,0,45976.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.74,0,45848.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46120.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.87,0,46847.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47394.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47477.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46725.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.71,0,45588.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44656.1,,0,0,,0,0,boundary
