h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37381.1,111526,0.5,448

t,20.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.35,0,42641.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.3,0,42243.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.26,0,41958.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42357.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.37,0,42824.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.38,0,42945.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.37,0,42799.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42726.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.38,0,42879.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.4,0,43043.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43162.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43291.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.45,0,43471.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.46,0,43537.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43568.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43707.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.52,0,44039.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44488.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.64,0,44989.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.67,0,45268,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45248.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,44991.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.59,0,44634.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44496.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44693.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.63,0,44906.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.63,0,44956.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45204.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.73,0,45753.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46135.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46327.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46544.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.87,0,46854.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47079.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.92,0,47321.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.95,0,47548,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47632.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47737.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,47993.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.03,0,48168.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006,0,47915.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47918.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006,0,47928.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.98,0,47811.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.97,0,47679.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.96,0,47588.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.93,0,47359.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.88,0,46927.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.8,0,46312.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.74,0,45838.7,,0,0,,0,0,boundary
