h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40154.6,123000,0.5,448

t,14.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.88,0,30819.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.92,0,31128.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.97,0,31515.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.02,0,31914.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.08,0,32386.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.12,0,32734.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.14,0,32860.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33050.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.19,0,33279.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.21,0,33475,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.25,0,33814.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.32,0,34357.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.41,0,35106.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.5,0,35787,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.53,0,36072.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.54,0,36088.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.55,0,36223.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.64,0,36937.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.78,0,38025.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005,0,39831.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42883.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45735.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47115.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46547.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.55,0,44295.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.31,0,42366.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41854.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.31,0,42324.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42916.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43198.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.42,0,43268.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43525.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.47,0,43655.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43562.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.46,0,43527.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43494.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.45,0,43481.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.45,0,43453.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.4,0,43101.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.34,0,42605.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42124.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.24,0,41753.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.19,0,41358.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.15,0,41056.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.1,0,40674.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.03,0,40054.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.95,0,39394.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.93,0,39298.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.9,0,39051.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.8,0,38210.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.68,0,37261.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.59,0,36506.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.58,0,36402.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.6,0,36618.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.43,0,35198,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.31,0,34244.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.3,0,34173,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.4,0,34986.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.44,0,35322.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.48,0,35642.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.54,0,36134.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.58,0,36457.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.59,0,36530.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.6,0,36568.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.61,0,36707.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.63,0,36807.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.65,0,36999.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.71,0,37508.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.8,0,38218.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.89,0,38966.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.94,0,39338.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.95,0,39396.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.95,0,39412.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.06,0,40289.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.24,0,41753.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.52,0,44058.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.91,0,47244.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.26,0,50065.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.36,0,50875.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.21,0,49655.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47488,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46204.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46150.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46599.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47056,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.93,0,47409.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.99,0,47895,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.06,0,48416.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.07,0,48494,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48374,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.04,0,48305.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48340.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48352.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48411.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.04,0,48249.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006,0,47918,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.94,0,47425.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.91,0,47249.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.89,0,47078.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.82,0,46449.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.76,0,46033.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.72,0,45633.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.66,0,45153.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.6,0,44681.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.54,0,44176.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.49,0,43817.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.42,0,43261.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.3,0,42276.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.35,0,42637.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.35,0,42700.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.16,0,41102.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.12,0,40787.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.49,0,35703.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.61,0,36648.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.68,0,37227.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.69,0,37321.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.75,0,37783.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.8,0,38207.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.87,0,38761.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.91,0,39135.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.96,0,39544.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.02,0,40002.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.07,0,40418.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.2,0,41452.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.35,0,42652.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.37,0,42846,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.34,0,42572.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.32,0,42417.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.33,0,42538.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.46,0,43559,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.8,0,46331.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.18,0,49428,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.52,0,52172.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.78,0,54328.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54880,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,52965.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.37,0,50937,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.24,0,49882,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.22,0,49717.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,49950.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.31,0,50474.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51252.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.55,0,52392,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.66,0,53339,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53454.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.69,0,53543.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.72,0,53853.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.75,0,54049.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.75,0,54082.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.74,0,53975.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.73,0,53886,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53140.5,,0,0,,0,0,boundary
