h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48570.3,571716,0.5,448

t,5.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,992.607,0,-56747.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,995.955,0,-31362.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.966,0,-15866,,0,0,,0,0,boundary
3,0.25,-0.25,,997.508,0,-19408.2,,0,0,,0,0,boundary
4,0.75,-0.25,,996.26,0,-29027.6,,0,0,,0,0,boundary
5,1.25,-0.25,,995.646,0,-33723.6,,0,0,,0,0,boundary
6,1.75,-0.25,,996.007,0,-30964.9,,0,0,,0,0,boundary
7,2.25,-0.25,,997.186,0,-21898.5,,0,0,,0,0,boundary
8,2.75,-0.25,,998.436,0,-12214.4,,0,0,,0,0,boundary
9,3.25,-0.25,,999.875,0,-978.679,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.77,0,13993.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.88,0,30779.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.17,0,49310.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.59,0,69197.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.02,0,89402.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.31,0,108720,,0,0,,0,0,boundary
16,6.75,-0.25,,1015.26,0,125380,,0,0,,0,0,boundary
17,7.25,-0.25,,1016.64,0,137315,,0,0,,0,0,boundary
18,7.75,-0.25,,1017.36,0,143548,,0,0,,0,0,boundary
19,8.25,-0.25,,1017.92,0,148401,,0,0,,0,0,boundary
20,8.75,-0.25,,1018.53,0,153776,,0,0,,0,0,boundary
21,9.25,-0.25,,1018.64,0,154729,,0,0,,0,0,boundary
22,9.75,-0.25,,1016.85,0,139092,,0,0,,0,0,boundary
23,10.25,-0.25,,1013.77,0,112641,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.46,0,84673.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.21,0,57798.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39944.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.49,0,35713.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.95,0,39407.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.02,0,40018.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.83,0,38461.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.75,0,37813,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.51,0,35909.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.02,0,31971.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.44,0,27287.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.93,0,23169.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.46,0,19425.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.22,0,17546,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.23,0,17586.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.37,0,18752.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.67,0,21124.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.06,0,24216.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.62,0,28750.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.59,0,36507.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.63,0,44949.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.71,0,53737,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.87,0,63263.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.12,0,73575.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.41,0,84285.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.67,0,94838.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.87,0,104946,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.9,0,113781,,0,0,,0,0,boundary
52,24.75,-0.25,,1014.75,0,121036,,0,0,,0,0,boundary
