h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37699.6,130262,0.5,448

t,12.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.52,0,44011.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.53,0,44157.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.47,0,43626.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43405.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.43,0,43354.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.4,0,43105.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43084.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42886.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.29,0,42176.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41649.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.26,0,41925.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.3,0,42244.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42376.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.31,0,42321.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.3,0,42292.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.32,0,42422.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42487.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42585,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42741.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43550,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.64,0,45057.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.83,0,46541,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.01,0,47999,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49782.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51280.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.53,0,52286.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.7,0,53682.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.63,0,53057.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.2,0,49597.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46940.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.82,0,46507.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47215.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.02,0,48084.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48607.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.12,0,48897.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49279.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.21,0,49622.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49880,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50059.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.28,0,50250.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.34,0,50673.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.41,0,51280.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.49,0,51901.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52474,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.58,0,52699.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.58,0,52647,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.64,0,53173.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.71,0,53759.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.71,0,53757.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.78,0,54335.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.81,0,54527.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.72,0,53816.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.7,0,53663.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.74,0,53938.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.44,0,51530.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.76,0,54141.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.19,0,49510.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.23,0,49796.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.18,0,49433.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.14,0,49050.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.11,0,48868.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.09,0,48649.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.05,0,48356.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.99,0,47867.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.92,0,47256.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.86,0,46775.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.81,0,46400.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.78,0,46172.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.81,0,46402,,0,0,,0,0,boundary
