h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36948.3,195556,0.5,448

t,10.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.3,0,34181.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.21,0,33434.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.15,0,33004.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.21,0,33493.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.3,0,34177.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.33,0,34430.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.37,0,34776.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.47,0,35525.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.62,0,36732.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37724.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.75,0,37853.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37864.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38391.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.89,0,38909.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.86,0,38688.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.81,0,38313.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,38013.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38236.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37190.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.49,0,35748.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35202.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.47,0,35557.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.53,0,36015.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.73,0,37636.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37648.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37652.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.86,0,38710.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39304.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.03,0,40049.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41009.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41672.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.32,0,42463.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.35,0,42662.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,43000.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.61,0,44751.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46324.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.89,0,47031.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47837.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,48998,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.27,0,50107.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.45,0,51636.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53088.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.67,0,53442,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.61,0,52884.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54291,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.19,0,57669.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.55,0,60640.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.85,0,63050,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.03,0,64590.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.1,0,65154.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.09,0,65054.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.97,0,64102.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.87,0,63243.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.84,0,62955.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.98,0,64120.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.31,0,66894.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.89,0,38971.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.8,0,38225.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.77,0,37968.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.8,0,38207.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.89,0,38909.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.91,0,39075.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.93,0,39239.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005,0,39852.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.12,0,40774.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.22,0,41610.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.23,0,41705.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.23,0,41674.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.33,0,42488.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.39,0,42988.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.32,0,42411.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.27,0,42000.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.21,0,41572.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.11,0,40719.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.02,0,40000.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.16,0,41106.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.52,0,44016.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46106.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.95,0,47550.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47679.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.64,0,44988.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.42,0,43239.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.45,0,43476,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.4,0,43059.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.31,0,42315.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.22,0,41628.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42285.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.55,0,44320.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.79,0,46268.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47896,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.19,0,49461.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.31,0,50456.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.45,0,51624.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.6,0,52851.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,53990.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54866,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.99,0,56046.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.15,0,57340.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.25,0,58146.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.38,0,59223,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.66,0,61515.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.9,0,63510.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.1,0,65115.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.24,0,66311.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.28,0,66654.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.25,0,66342.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.19,0,65904.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.31,0,66843.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.36,0,67264.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.32,0,66915.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.36,0,67308.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.54,0,68748.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.31,0,42317,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.17,0,41245.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.09,0,40599.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.09,0,40558.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.18,0,41298.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.31,0,42337,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.29,0,42177.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.26,0,41922,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.34,0,42573,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.43,0,43337.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.5,0,43888.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.6,0,44732.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.8,0,46316.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.88,0,46995.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.74,0,45860.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.58,0,44539.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.56,0,44349.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.5,0,43869.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.63,0,44971.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.27,0,50146,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.22,0,57900.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.9,0,63507,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.16,0,65593.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.05,0,64760.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.65,0,61427,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.15,0,57355.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.83,0,54675.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.33,0,50644.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.89,0,47079.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.72,0,45705.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.89,0,47043.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.14,0,49086.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51597.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.68,0,53519.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.75,0,54070.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.9,0,55310.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.1,0,56920.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.16,0,57409.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57549.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.34,0,58908.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.6,0,61037.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.81,0,62778,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.08,0,64954.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.3,0,66762.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.25,0,66336.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008,0,64326.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.1,0,65169.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.24,0,66302.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.36,0,67273.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.6,0,69264.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.02,0,72715.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.32,0,75204.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.42,0,76046.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.31,0,75104.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.2,0,74196.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.2,0,74211.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.76,0,29870.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.41,0,27020,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.01,0,23874.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.81,0,22258,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.66,0,21004.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.89,0,14908,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.52,0,4054.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.44,0,3451.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.29,0,2297.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.32,0,2502.23,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.37,0,2936.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.8,0,30149.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.38,0,26829.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003,0,23744.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.8,0,22127.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.54,0,20109.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.75,0,13830.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.07,0,567.663,,0,0,,0,0,boundary
195,-0.75,3.75,,998.699,0,-10168.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2468.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.36,0,2791.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3682.02,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.88,0,30835.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.47,0,27557,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.01,0,23813,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.73,0,21635.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.33,0,18383.3,,0,0,,0,0,boundary
