h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37815.7,25703,0.5,448

t,19.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.39,0,26907.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.38,0,26785,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.38,0,26795.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.44,0,27262.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.49,0,27686.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.53,0,28032.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.57,0,28358.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.64,0,28859.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.69,0,29272.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.72,0,29550.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.75,0,29799.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.78,0,29970.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.82,0,30335.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.9,0,30989.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.97,0,31511.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.03,0,31994.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.08,0,32447.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.16,0,33052.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.23,0,33604.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.3,0,34205,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.41,0,35063.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.57,0,36356.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.74,0,37772.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.88,0,38903.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.94,0,39360.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.96,0,39536.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.03,0,40048.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41074.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42299.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.43,0,43336.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44137.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45105.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46106.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47041.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47959.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.14,0,49114.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.28,0,50198.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.39,0,51084.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.49,0,51928.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.61,0,52936.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,53974.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.86,0,54994.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007,0,56071.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.13,0,57179.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.25,0,58127.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.33,0,58767.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.35,0,58965.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.34,0,58873.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.3,0,58557.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.35,0,58940.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.37,0,59133.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.32,0,58755,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.23,0,57992.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.16,0,57441.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.18,0,57597.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.24,0,58066.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.87,0,30729,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.86,0,30657.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.83,0,30445.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.89,0,30865.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.96,0,31461.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004,0,31776.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.04,0,32104.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.08,0,32432.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.11,0,32638.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.16,0,33066.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.19,0,33333.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.22,0,33526.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.28,0,34063.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.37,0,34747.8,,0,0,,0,0,boundary
