h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37808.3,143538,0.5,448

t,9.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.36,0,67285.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.12,0,65295.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.77,0,62415.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.8,0,62697.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.7,0,61863.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.58,0,60891.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.63,0,61293.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.69,0,61793.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.63,0,61270,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.6,0,61016,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.61,0,61076.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.58,0,60851.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.49,0,60142.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.45,0,59798.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.31,0,58657.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.1,0,56914.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.9,0,55284.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.7,0,53640.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.43,0,51441.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.37,0,50954.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.51,0,52077.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.36,0,50895.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.98,0,47774.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47677.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.47,0,51770.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.88,0,55127.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.81,0,54582.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52583.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50870.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49686.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48635.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47517.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.78,0,46182.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44904.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43665.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42449.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.17,0,41183.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39893.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.86,0,38696.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.72,0,37597.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.59,0,36525.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.46,0,35484.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.34,0,34532.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.22,0,33559.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.11,0,32684.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.03,0,31989.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.93,0,31175.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.81,0,30206.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.71,0,29463.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.65,0,28995.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.58,0,28359.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.45,0,27390.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.29,0,26084.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.2,0,25366.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.16,0,25012.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.17,0,25105.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.71,0,70202.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.99,0,64192.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.61,0,61140.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.71,0,61902.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.64,0,61356.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.61,0,61112.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.87,0,63226.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.12,0,65268.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.27,0,66501.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.34,0,67135.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.48,0,68266,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.36,0,67253.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.12,0,65282.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.94,0,63813.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.72,0,62033.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58408.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.08,0,56786.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56258.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.77,0,54232.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.74,0,53992.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.94,0,55623.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.68,0,53448.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48234.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47462.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.39,0,51124.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.92,0,55478.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56655.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55939.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.89,0,55180.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.85,0,54868.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54529.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.69,0,53574.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.49,0,51956.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.3,0,50359.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.09,0,48662,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47064.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.75,0,45876.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.6,0,44731.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.47,0,43621.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.34,0,42598.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.2,0,41458.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.07,0,40370.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.94,0,39379.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.78,0,38046.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.62,0,36803.5,,0,0,,0,0,boundary
