h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38930.2,54390.2,0.5,448

t,16.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.49,0,60113.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.47,0,59915.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.41,0,59481,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.38,0,59228.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.34,0,58888,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.28,0,58416.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.18,0,57555.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.05,0,56497.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.92,0,55444.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.8,0,54461.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.67,0,53438.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52518.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51509,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49896,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48293.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47438.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.93,0,47389.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48158.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48784.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.98,0,47815.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.7,0,45512.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43339.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41837.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40774.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39893.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.96,0,39496.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39439.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.91,0,39135.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38806.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.87,0,38816.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38935.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.9,0,39032.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39297.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39447.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.94,0,39326,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.94,0,39357.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.96,0,39505.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.98,0,39706.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.01,0,39947.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.04,0,40172.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.07,0,40369,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.09,0,40534.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.1,0,40656.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.1,0,40669.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40485.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.05,0,40265,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.04,0,40124.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.04,0,40136.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.05,0,40269,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.06,0,40297,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.03,0,40107,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.99,0,39773.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.94,0,39311.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.91,0,39082.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.88,0,38890.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.83,0,38424.8,,0,0,,0,0,boundary
