h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71353.1,490115,0.5,448

t,6.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,980.498,0,-144380,,0,0,,0,0,boundary
1,-0.75,-0.25,,983.727,0,-121640,,0,0,,0,0,boundary
2,-0.25,-0.25,,986.835,0,-99327.5,,0,0,,0,0,boundary
3,0.25,-0.25,,987.384,0,-95341.3,,0,0,,0,0,boundary
4,0.75,-0.25,,986.414,0,-102376,,0,0,,0,0,boundary
5,1.25,-0.25,,985.659,0,-107821,,0,0,,0,0,boundary
6,1.75,-0.25,,986.664,0,-100565,,0,0,,0,0,boundary
7,2.25,-0.25,,989.575,0,-79297.1,,0,0,,0,0,boundary
8,2.75,-0.25,,992.007,0,-61243.7,,0,0,,0,0,boundary
9,3.25,-0.25,,992.865,0,-54808.6,,0,0,,0,0,boundary
10,3.75,-0.25,,993.01,0,-53724,,0,0,,0,0,boundary
11,4.25,-0.25,,994.035,0,-45980.9,,0,0,,0,0,boundary
12,4.75,-0.25,,996.277,0,-28894.8,,0,0,,0,0,boundary
13,5.25,-0.25,,998.983,0,-7955.72,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.54,0,12131.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.01,0,31821.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.06,0,48402.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,53942.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.04,0,56401.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.26,0,58197.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.11,0,57025.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.43,0,51461.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.64,0,36925.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.97,0,31521.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.51,0,35912.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.45,0,35367.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.55,0,36188.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.08,0,40481.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.26,0,41973.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.88,0,38849.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.41,0,35059.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.63,0,28834.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.83,0,22406.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.45,0,19377.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.11,0,16678.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.58,0,12442.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.98,0,7697.95,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.59,0,4636.04,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.7,0,5493.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.81,0,6406.17,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.79,0,6194.27,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.11,0,8774.92,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.75,0,13778,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.37,0,18725.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.01,0,23826.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.82,0,30360.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.76,0,37918.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.76,0,45971.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.8,0,54484.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.8,0,62673.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.65,0,69679.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.27,0,74846.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.78,0,79066.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.26,0,83048.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.95,0,88800,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.95,0,97199.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,975.023,0,-181926,,0,0,,0,0,boundary
57,-0.75,-0.75,,977.707,0,-163677,,0,0,,0,0,boundary
58,-0.25,-0.75,,982.867,0,-127741,,0,0,,0,0,boundary
59,0.25,-0.75,,984.417,0,-116727,,0,0,,0,0,boundary
60,0.75,-0.75,,982.97,0,-127014,,0,0,,0,0,boundary
61,1.25,-0.75,,982.116,0,-133042,,0,0,,0,0,boundary
62,1.75,-0.75,,983.248,0,-125043,,0,0,,0,0,boundary
63,2.25,-0.75,,986.204,0,-103889,,0,0,,0,0,boundary
64,2.75,-0.75,,988.66,0,-86024.2,,0,0,,0,0,boundary
65,3.25,-0.75,,990.267,0,-74191.7,,0,0,,0,0,boundary
66,3.75,-0.75,,991.85,0,-62419.7,,0,0,,0,0,boundary
67,4.25,-0.75,,993.89,0,-47078.1,,0,0,,0,0,boundary
68,4.75,-0.75,,996.494,0,-27228.7,,0,0,,0,0,boundary
69,5.25,-0.75,,999.179,0,-6424.02,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.63,0,12862.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.03,0,31972.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.67,0,45268.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.16,0,49215.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.58,0,52704.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.63,0,61271.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.59,0,69212.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.14,0,65464.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.75,0,45932.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.71,0,29424.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.88,0,30813.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.05,0,32189.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.45,0,35405,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.55,0,44324.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.65,0,45077.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.93,0,39263.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.65,0,36971,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.04,0,32083.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.29,0,26074.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.78,0,22013.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.23,0,17635.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.52,0,11944,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.85,0,6709.12,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.49,0,3873.21,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.56,0,4417.61,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.58,0,4576.58,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.55,0,4331.17,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.95,0,7483.77,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.74,0,13688,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.43,0,19204.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.23,0,25624.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.19,0,33263.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.21,0,41507.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.3,0,50406.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.46,0,59892.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.51,0,68482.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.45,0,76293.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.22,0,82673.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.78,0,87425.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.23,0,91189.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.82,0,96125.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.55,0,102294,,0,0,,0,0,boundary
112,-1.25,-1.25,,972.855,0,-196449,,0,0,,0,0,boundary
113,-0.75,-1.25,,969.329,0,-219658,,0,0,,0,0,boundary
114,-0.25,-1.25,,973.61,0,-191414,,0,0,,0,0,boundary
115,0.25,-1.25,,976.054,0,-174953,,0,0,,0,0,boundary
116,0.75,-1.25,,976.53,0,-171717,,0,0,,0,0,boundary
117,1.25,-1.25,,979.756,0,-149547,,0,0,,0,0,boundary
118,1.75,-1.25,,983.805,0,-121086,,0,0,,0,0,boundary
119,2.25,-1.25,,985.83,0,-106591,,0,0,,0,0,boundary
120,2.75,-1.25,,986.354,0,-102807,,0,0,,0,0,boundary
121,3.25,-1.25,,987.978,0,-91014.3,,0,0,,0,0,boundary
122,3.75,-1.25,,990.953,0,-69100.1,,0,0,,0,0,boundary
123,4.25,-1.25,,994.21,0,-44661.8,,0,0,,0,0,boundary
124,4.75,-1.25,,997.064,0,-22841.7,,0,0,,0,0,boundary
125,5.25,-1.25,,999.324,0,-5295.64,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.07,0,8393.82,,0,0,,0,0,boundary
127,6.25,-1.25,,1003,0,23758.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.54,0,36134.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.65,0,45096.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.73,0,62095.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.64,0,86194.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.44,0,109800,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.65,0,120171,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.25,0,116709,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.3,0,100200,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.01,0,80979.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.69,0,69988,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.51,0,60296.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.28,0,58420.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.77,0,54225.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.14,0,49097.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.82,0,46515.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.11,0,40715.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.83,0,30441.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.82,0,22303.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.98,0,15667.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.21,0,9558.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.7,0,5503.36,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.43,0,3342.99,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.39,0,3065.67,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.4,0,3180.78,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.45,0,3509.04,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.89,0,6963.95,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.67,0,13207.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.46,0,19465.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.41,0,27041,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.5,0,35777.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.61,0,44741.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.81,0,54563.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.08,0,64943.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.15,0,73784,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.14,0,82030.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.04,0,89558.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.77,0,95691.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.14,0,98841.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.43,0,101230,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.86,0,104898,,0,0,,0,0,boundary
168,-0.25,0.25,,986.582,0,-101158,,0,0,,0,0,boundary
169,-0.25,0.75,,984.829,0,-113775,,0,0,,0,0,boundary
170,-0.25,1.25,,984.82,0,-113842,,0,0,,0,0,boundary
171,-0.25,1.75,,987.123,0,-97239.1,,0,0,,0,0,boundary
172,-0.25,2.25,,992.714,0,-55943.8,,0,0,,0,0,boundary
173,-0.25,2.75,,996.387,0,-28051.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.03,0,24025.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1015.24,0,125207,,0,0,,0,0,boundary
176,-0.25,4.25,,1022.79,0,191588,,0,0,,0,0,boundary
177,-0.25,4.75,,1035.38,0,308976,,0,0,,0,0,boundary
178,-0.25,5.25,,1053.8,0,496787,,0,0,,0,0,boundary
179,-0.25,5.75,,1068.79,0,665019,,0,0,,0,0,boundary
180,-0.25,6.25,,1074.03,0,727117,,0,0,,0,0,boundary
181,-0.25,6.75,,1074.04,0,727281,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,984.446,0,-116520,,0,0,,0,0,boundary
189,-0.75,0.75,,982.514,0,-130235,,0,0,,0,0,boundary
190,-0.75,1.25,,982.543,0,-130031,,0,0,,0,0,boundary
191,-0.75,1.75,,987.082,0,-97537.8,,0,0,,0,0,boundary
192,-0.75,2.25,,994.309,0,-43909.2,,0,0,,0,0,boundary
193,-0.75,2.75,,996.294,0,-28763.6,,0,0,,0,0,boundary
194,-0.75,3.25,,999.277,0,-5663.18,,0,0,,0,0,boundary
195,-0.75,3.75,,1020.34,0,169679,,0,0,,0,0,boundary
196,-0.75,4.25,,1029.87,0,256475,,0,0,,0,0,boundary
197,-0.75,4.75,,1058.8,0,551378,,0,0,,0,0,boundary
198,-0.75,5.25,,1036.97,0,324412,,0,0,,0,0,boundary
199,-0.75,5.75,,1062.25,0,589881,,0,0,,0,0,boundary
200,-0.75,6.25,,1074.03,0,727162,,0,0,,0,0,boundary
201,-0.75,6.75,,1074.04,0,727281,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,982.283,0,-131870,,0,0,,0,0,boundary
209,-1.25,0.75,,982.211,0,-132375,,0,0,,0,0,boundary
210,-1.25,1.25,,984.861,0,-113550,,0,0,,0,0,boundary
211,-1.25,1.75,,991.899,0,-62053.4,,0,0,,0,0,boundary
212,-1.25,2.25,,998.763,0,-9669.73,,0,0,,0,0,boundary
213,-1.25,2.75,,997.404,0,-20217.7,,0,0,,0,0,boundary
214,-1.25,3.25,,997.619,0,-18551.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.99,0,47879.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1031.67,0,273458,,0,0,,0,0,boundary
217,-1.25,4.75,,1060.43,0,569447,,0,0,,0,0,boundary
218,-1.25,5.25,,1017.25,0,142556,,0,0,,0,0,boundary
219,-1.25,5.75,,1032.79,0,284036,,0,0,,0,0,boundary
220,-1.25,6.25,,1073.7,0,723165,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.2,0,74248.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.1,0,65137.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.94,0,55625.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.75,0,45891.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.65,0,36989.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.51,0,27798.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.29,0,18057.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.01,0,7982.75,,0,0,,0,0,boundary
236,25.25,4.25,,1001.29,0,10196.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.22,0,9628.06,,0,0,,0,0,boundary
238,25.25,5.25,,1001.16,0,9139.53,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.9,0,80056,,0,0,,0,0,boundary
249,25.75,0.75,,1008.79,0,70806.1,,0,0,,0,0,boundary
250,25.75,1.25,,1007.56,0,60732.7,,0,0,,0,0,boundary
251,25.75,1.75,,1006.25,0,49985.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.98,0,39651.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.77,0,29926.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.43,0,19222,,0,0,,0,0,boundary
255,25.75,3.75,,1001.12,0,8857.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000.14,0,1084.11,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8249.35,,0,0,,0,0,boundary
258,25.75,5.25,,1000.98,0,7707.29,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.92,0,88538.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.7,0,78406.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.4,0,67611.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.07,0,56641.6,,0,0,,0,0,boundary
272,26.25,2.25,,1005.64,0,45044.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.07,0,32366.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.48,0,19584.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.25,0,9849.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000.41,0,3246.81,,0,0,,0,0,boundary
277,26.25,4.75,,1000.89,0,6993.76,,0,0,,0,0,boundary
278,26.25,5.25,,1000.85,0,6720.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000.86,0,6746.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235776,0.457156,,988.382,382.025,-88060.4,,0.160768,0.666942,,-20.5127,2.12086,fluid
289,1.1278,0.54588,,988.15,265.996,-89755.7,,-0.130259,-0.62969,,-15.8851,-17.5576,fluid
290,0.539064,0.205045,,987.161,364.155,-96963.2,,-0.914615,-0.00836866,,-12.4567,-10.837,fluid
291,1.71059,0.452236,,988.017,217.418,-90726.9,,-0.872178,-0.484027,,-14.6496,-17.7981,fluid
292,0.126804,0.968094,,985.482,385.936,-109093,,-1.74245,-0.813631,,-22.5999,-23.2326,fluid
293,0.861537,0.862827,,987.008,302.945,-98074.5,,-0.088507,-0.725589,,-25.2296,-18.7689,fluid
294,1.08636,1.62304,,996.294,273.874,-28765.5,,-0.381845,0.100111,,-19.208,-38.7405,fluid
295,0.57992,1.0413,,984.861,339.898,-113546,,-0.740283,-0.340601,,-23.0751,-27.8314,fluid
296,0.466257,1.54987,,986.298,231.22,-103216,,0.944473,-1.0498,,-11.2263,-56.1181,fluid
297,2.12526,1.57838,,994.309,154.415,-43907.8,,-0.684315,-0.141859,,-2.01114,-29.3621,fluid
298,0.726381,2.1303,,994.64,90.3643,-41394.7,,0.018306,0.38826,,-2.8776,-56.3909,fluid
299,0.543013,1.78347,,994.662,187.604,-41227.9,,2.45488,-0.598417,,-15.2151,-58.6983,fluid
300,1.21251,2.36174,,997.798,211.372,-17171,,-1.31365,0.540914,,1.05904,-34.8045,fluid
301,0.742451,2.25555,,996.173,109.944,-29690.2,,0.323209,0.534088,,-1.02332,-54.6479,fluid
302,0.893286,2.47855,,998.889,195.761,-8686.28,,-0.469699,0.266284,,0.223141,-36.9174,fluid
303,1.34697,2.92457,,1001.92,226.353,15194.2,,-1.07399,0.753082,,-5.87842,-17.5645,fluid
304,1.29166,0.217035,,987.648,333.092,-93415.8,,-0.886745,-0.431667,,-12.1511,-20.4069,fluid
305,2.36009,0.200596,,992.17,178.783,-60021.4,,-0.952159,-0.742822,,-18.9949,-13.1303,fluid
306,1.99083,0.574273,,988.493,143.027,-87250.2,,-0.801976,-0.25421,,-15.871,-15.546,fluid
307,3.39663,0.28934,,993.084,-153.569,-53161,,-2.02785,0.398624,,-14.7373,-6.86324,fluid
308,2.59534,0.665608,,989.201,45.7459,-82050.8,,-1.30366,-0.591328,,-14.839,-8.22213,fluid
309,1.29868,1.12982,,993.187,170.878,-52389.2,,-0.323302,-0.12651,,-18.9025,-32.8955,fluid
310,3.14723,0.708977,,990.664,-75.6588,-71249.2,,-1.3057,0.0528546,,-14.9183,-10.1936,fluid
311,1.8885,1.23469,,993.971,80.732,-46467,,-0.575172,0.781854,,-2.99248,-28.3422,fluid
312,1.56877,1.30918,,995.403,142.03,-35581.5,,-0.608456,0.651516,,-7.59881,-32.5545,fluid
313,2.22053,1.10189,,992.286,44.1342,-59158.1,,-1.0065,0.330038,,-7.55316,-21.9469,fluid
314,2.62064,1.69791,,996.311,92.8215,-28631.3,,-0.774278,0.0124257,,-5.75213,-21.9573,fluid
315,1.5874,1.98574,,993.389,288.081,-50866.7,,-1.03473,-0.438043,,-0.130667,-30.8823,fluid
316,2.02397,2.20558,,985.01,144.708,-112481,,-1.03103,-0.543816,,-5.3232,-34.1245,fluid
317,2.72939,2.14213,,995.333,150.951,-36116.1,,-0.176368,-0.0371303,,0.0442014,-17.0111,fluid
318,1.69221,2.8295,,1001.73,283.725,13612.7,,-1.03369,3.53525,,4.78966,-26.4042,fluid
319,1.28064,3.56163,,978.782,537.307,-156289,,0.220846,3.27369,,73.2105,-48.5885,fluid
320,2.92016,0.244596,,994.239,-25.7439,-44439,,-1.54273,-0.251184,,-14.3977,-7.89048,fluid
321,3.81999,1.2858,,994.47,-117.425,-42688.6,,-1.60664,0.825426,,-14.9067,-8.27232,fluid
322,3.87311,0.273369,,992.976,-229.491,-53973,,-1.79566,0.670908,,-20.7142,-6.71647,fluid
323,4.37038,1.42569,,996.637,-207.588,-26127.2,,-1.98708,0.957657,,-17.2106,-3.0016,fluid
324,3.40696,1.41869,,994.372,-50.9977,-43426.8,,-1.36616,1.17353,,-10.0529,-13.1753,fluid
325,3.66329,0.785506,,993.071,-154.844,-53258.2,,-1.31563,0.689258,,-17.0264,-9.02947,fluid
