h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40658.9,128680,0.5,448

t,13.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.33,0,42503.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.36,0,42730.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42115.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.26,0,41952.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.26,0,41950.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41691.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41671.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.21,0,41531.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40931.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40453.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40570,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.12,0,40820.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40946.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40831,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40606.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.09,0,40548.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40381,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.06,0,40351.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.09,0,40558.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.2,0,41453.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42466.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43241,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44423.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45696.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46610.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47210.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47115.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44831.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41473.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.99,0,39771.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.95,0,39469.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.96,0,39545.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39662.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.97,0,39593.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.96,0,39496.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.94,0,39324.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.9,0,39007.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.86,0,38677.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.84,0,38508.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.84,0,38529.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.87,0,38793.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.89,0,38905.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.86,0,38684.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.83,0,38477.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.8,0,38187.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.81,0,38273.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.83,0,38421.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.83,0,38464.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.81,0,38272.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.81,0,38337.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.81,0,38312.2,,0,0,,0,0,boundary
