h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38315.1,83265.1,0.5,448

t,28.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.93,0,31240.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.97,0,31547,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.97,0,31495.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004,0,31807.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.06,0,32232,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.11,0,32623.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.16,0,33084.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.22,0,33509.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.25,0,33816.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.3,0,34151.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.35,0,34548,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.4,0,34963,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.45,0,35387.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.5,0,35802.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.55,0,36182.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.59,0,36518,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36826.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.66,0,37100.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.7,0,37429.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37941.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38364.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.85,0,38609.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38980.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39475.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39950.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40420.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40907.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41385.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41828,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42237.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.35,0,42683.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43121.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.45,0,43495,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43852.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44221.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.58,0,44518.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.61,0,44775.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.65,0,45089.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45410.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45693.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.74,0,45857.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.76,0,45959.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.77,0,46040,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.8,0,46285.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.82,0,46500.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.84,0,46626.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.85,0,46720.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.84,0,46661.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.83,0,46567.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.83,0,46543,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.82,0,46483.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.81,0,46392.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.81,0,46372,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.8,0,46318.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.82,0,46444.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.85,0,46714.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.43,0,35215.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.44,0,35312.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.45,0,35390.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.48,0,35657,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.51,0,35885.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.56,0,36249.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.63,0,36815.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.69,0,37331,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.73,0,37647,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.78,0,38018.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.83,0,38480.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.89,0,38952.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.95,0,39448,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.01,0,39910.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.06,0,40302.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.1,0,40643.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.14,0,40960.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.17,0,41236,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41492.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.26,0,41944.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.32,0,42456,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.36,0,42768.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.39,0,43027.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.44,0,43406,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.5,0,43854.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.56,0,44335,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.62,0,44861.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45413.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45860.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.79,0,46271.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46813.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.93,0,47363.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47778.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.02,0,48096.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48435.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48741.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.13,0,49006.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.17,0,49336.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.21,0,49673.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,49979.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.26,0,50089.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.26,0,50091.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.27,0,50106.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.29,0,50313.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.33,0,50647.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.35,0,50775.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.34,0,50709.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.31,0,50486.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.3,0,50374.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.3,0,50385.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.3,0,50372.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.29,0,50294.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.27,0,50162.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.27,0,50106.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.31,0,50440.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.36,0,50846.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.92,0,39159.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.92,0,39211.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.95,0,39463.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005,0,39818.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005,0,39865.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.02,0,39972.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.07,0,40365,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.13,0,40862.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.18,0,41320.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.23,0,41706.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.28,0,42139.6,,0,0,,0,0,boundary
