h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23825.1,933214,0.5,448

t,2.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.75,0,87132.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.53,0,85280.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.92,0,80175.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.82,0,79386,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.05,0,81261.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.95,0,80450.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.72,0,78525,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.82,0,79367.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.79,0,79154.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.37,0,75601,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.41,0,75960.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.73,0,78605.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.27,0,74782,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.87,0,71482.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.17,0,73991.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.18,0,74021.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.39,0,67490.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.12,0,65260.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.44,0,67905.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.31,0,66849.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.62,0,61165.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.25,0,58128.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.23,0,58002.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.04,0,56469.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.67,0,53421.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.41,0,51309.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.17,0,49366.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,47987.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46661.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45411.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44640.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.52,0,44012,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.37,0,42853,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,42028.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.23,0,41721.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.1,0,40605.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38933.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.75,0,37790.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.58,0,36444.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.3,0,34179.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.09,0,32525.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.95,0,31374.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.89,0,30873.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.98,0,31614.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.03,0,32037.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.16,0,33081.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.44,0,35323.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.6,0,36574.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.61,0,36704.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.52,0,35993.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.42,0,35178.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.49,0,35712.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.99,0,39790.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.12,0,40789.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.31,0,34231.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.26,0,33868.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.53,0,93668.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.73,0,95374.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.42,0,92713.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.08,0,89930.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.03,0,89514.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.85,0,87978.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.64,0,86176.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.6,0,85865,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.63,0,86136.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.34,0,83722.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.15,0,82105.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.31,0,83444.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.16,0,82244.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.75,0,78792.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.7,0,78346.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.72,0,78541.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.31,0,75103.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.01,0,72672.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.04,0,72932.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.86,0,71399.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.43,0,67821.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.22,0,66114,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.04,0,64641.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.71,0,61906,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.32,0,58723.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.16,0,57380.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.95,0,55669.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.79,0,54400.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53492.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52081.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51203.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50306.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.16,0,49207.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.94,0,47489.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47074.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.7,0,45511,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.38,0,42909.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.29,0,42197.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.08,0,40519.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.81,0,38309.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.7,0,37418.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.65,0,37026.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.7,0,37441.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.82,0,38384.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.75,0,37790.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.67,0,37178.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.75,0,37788.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.65,0,37019.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.4,0,34989.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.15,0,32981.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.02,0,31898.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.75,0,29750,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.71,0,29410.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.67,0,29127.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.33,0,26375.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.95,0,31354.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.37,0,100788,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.61,0,102786,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.78,0,104250,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.41,0,101053,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.92,0,96932.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.72,0,95286.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.69,0,95049.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.8,0,95968.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.88,0,96665,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.55,0,93858.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.1,0,90066.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.28,0,91540.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.53,0,93656.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.94,0,88753.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.22,0,82733.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.45,0,84591.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.81,0,87665.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.41,0,84309.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.69,0,78312.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.48,0,76520.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.61,0,77642.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.43,0,76171.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.9,0,71767.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.42,0,67741.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.23,0,66224.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.09,0,65068.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.74,0,62176.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.55,0,60643.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.52,0,60377.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.36,0,59015.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.14,0,57259,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.04,0,56390.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.82,0,54623.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.65,0,53222,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.59,0,52790.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.36,0,50882,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.22,0,49739,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.17,0,49316.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.96,0,47657.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.8,0,46282,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.68,0,45367.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.62,0,44888.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.64,0,44999.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.61,0,44777.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.54,0,44194.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.46,0,43553.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.32,0,42395.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.84,0,38519.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.48,0,35635.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.49,0,35698.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.41,0,35104.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.66,0,29066.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.04,0,24104.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1003,0,23755.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.84,0,30489.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.69,0,37357.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.46,0,76349.2,,0,0,,0,0,boundary
