h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33707.3,661365,0.5,448

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.94,0,105603,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.95,0,105660,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.98,0,105892,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.48,0,101724,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.82,0,96080.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.3,0,91730.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.95,0,88824.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.74,0,87086.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.62,0,86055.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.05,0,81325.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.03,0,72820.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.21,0,66027,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.77,0,62428.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.27,0,58344.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.73,0,53875.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.23,0,49819.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.8,0,46286.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43323,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40047.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.67,0,37186.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.36,0,34683.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.14,0,32863.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.97,0,31555.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.81,0,30260.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.71,0,29454.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.63,0,28791.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.59,0,28490.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.58,0,28398.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.54,0,28117.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.48,0,27636.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.49,0,27678.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.53,0,27994.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.51,0,27841.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.53,0,27988.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.66,0,29038.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.79,0,30117.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.81,0,30250.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.84,0,30514.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004,0,31731.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.21,0,33435,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35193.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.7,0,37421.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.02,0,40029,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42910.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.79,0,46226.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.23,0,49824.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.55,0,52392.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.72,0,53832.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.96,0,55803.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.25,0,58131,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.52,0,60342.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.79,0,62578.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.93,0,63771.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.96,0,64020.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.11,0,65238.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.16,0,65664.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.43,0,118306,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.1,0,115446,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.24,0,116606,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.85,0,113345,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.22,0,107951,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.81,0,104506,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.54,0,102181,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.3,0,100151,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.99,0,97589.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.26,0,91412.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.12,0,81891.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.28,0,74902,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.81,0,70963,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.25,0,66330.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.67,0,61627.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.14,0,57224.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53293.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.28,0,50194.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47020.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43425.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.12,0,40790.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.86,0,38694.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.65,0,37020.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.5,0,35777.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.34,0,34481.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.28,0,34022.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.2,0,33410.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.16,0,33089.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.13,0,32799.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.96,0,31437,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.92,0,31167,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.95,0,31398.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.93,0,31169.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.88,0,30844.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.01,0,31818.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.15,0,32947.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.17,0,33105.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.3,0,34153.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.5,0,35776.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.7,0,37396.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.96,0,39498.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.24,0,41757.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.59,0,44615.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.95,0,47558.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.32,0,50513.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.67,0,53367.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.87,0,55077.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.12,0,57116.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.43,0,59611.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.69,0,61769.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.8,0,62658.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.81,0,62767.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.81,0,62772,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.88,0,63331.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.03,0,64591.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.37,0,67376.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.33,0,134629,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.81,0,130130,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.89,0,130828,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.62,0,128468,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.13,0,124297,,0,0,,0,0,boundary
