h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38863,80384.9,0.5,448

t,24.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1004.82,0,38362.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.74,0,37748.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.67,0,37195.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.6,0,36603.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.53,0,36001.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.45,0,35404.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.39,0,34925.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.33,0,34421.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.25,0,33794.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.18,0,33215.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.12,0,32748.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.06,0,32288,,0,0,,0,0,boundary
43,20.25,-0.25,,1004,0,31783.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.95,0,31344.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.89,0,30871.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.81,0,30238.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.73,0,29592.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.68,0,29169.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.64,0,28866.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.6,0,28574.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.56,0,28199.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.49,0,27715.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.43,0,27196.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.4,0,26936.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.37,0,26735.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.86,0,54930.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.83,0,54700,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.79,0,54399,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.79,0,54416,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.83,0,54701.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.84,0,54812.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.84,0,54774.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.84,0,54797.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.85,0,54915.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.83,0,54724.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.79,0,54365.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54150.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.76,0,54129.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.75,0,54054.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.7,0,53675.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.62,0,52956.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.51,0,52072.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.39,0,51090.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.29,0,50283.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49640.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.13,0,48974.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48184.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47425.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.87,0,46927.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46603.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.75,0,45921.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45196,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44663.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44199.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43631.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.4,0,43087,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.32,0,42445,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.23,0,41729.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.15,0,41020.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.05,0,40248.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.96,0,39504.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38799.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.81,0,38268.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.75,0,37838.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.68,0,37270,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.62,0,36757.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.57,0,36384.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.52,0,35933.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.45,0,35358.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.37,0,34774.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.31,0,34245.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.24,0,33711.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.17,0,33100.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.1,0,32561.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.04,0,32091.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.98,0,31628.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.93,0,31175.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.86,0,30659.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.8,0,30164.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.77,0,29957.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.75,0,29788.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.39,0,59263,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.37,0,59134.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.33,0,58804.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.31,0,58674,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.34,0,58904.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.36,0,59048.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.37,0,59163.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.4,0,59346.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.4,0,59360,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.37,0,59157.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.34,0,58849.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.31,0,58612.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.32,0,58712.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.33,0,58807.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.27,0,58300.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.16,0,57388.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.04,0,56445.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.92,0,55444.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.86,0,54918.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.82,0,54613.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.74,0,53937.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.63,0,53094.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52179.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.43,0,51415.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.36,0,50866.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.28,0,50204.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.16,0,49286.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48676.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.02,0,48084.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.93,0,47356.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.84,0,46653.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.77,0,46087.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.67,0,45262.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.53,0,44096.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.41,0,43135.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.31,0,42361.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.2,0,41486.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.1,0,40638.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.03,0,40054.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.99,0,39782.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.94,0,39326.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.88,0,38866.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.82,0,38354.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.74,0,37723.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.64,0,36946.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.56,0,36304.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.51,0,35914.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.47,0,35555.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.37,0,34781.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.27,0,33914.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.21,0,33450.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.18,0,33222.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.15,0,32950.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.08,0,32411.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.02,0,31971,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.99,0,31657.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.82,0,46520.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.36,0,42757.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.91,0,39113.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.45,0,35379.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.96,0,31447,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.44,0,27313,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.91,0,23060.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.4,0,18965.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.89,0,14882.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.31,0,10359.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5504.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5962.17,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.66,0,5195.89,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.62,0,4879.64,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.6,0,4726.89,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.84,0,46620.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.37,0,42801.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.91,0,39089.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.44,0,35279,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.95,0,31351.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.45,0,27372.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.94,0,23303.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.45,0,19369.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.93,0,15259,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.37,0,10756.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.77,0,6044.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.3,0,2338.44,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.64,0,5020.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4735.38,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.59,0,4603.52,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.88,0,46947.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.38,0,42916.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.9,0,39017.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.41,0,35056.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.91,0,31070.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.45,0,27364.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.98,0,23622.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.46,0,19449.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.97,0,15519.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.43,0,11263.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.89,0,7001.53,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.44,0,3433.22,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.63,0,4923.76,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.59,0,4661.33,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.58,0,4569.88,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.91,0,23017.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.4,0,18969.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.94,0,15341.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.52,0,11981,,0,0,,0,0,boundary
232,25.25,2.25,,1001.19,0,9360.27,,0,0,,0,0,boundary
233,25.25,2.75,,1000.98,0,7732.61,,0,0,,0,0,boundary
234,25.25,3.25,,1000.85,0,6720.69,,0,0,,0,0,boundary
235,25.25,3.75,,1000.74,0,5795.11,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5068.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000.55,0,4294.07,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.88,0,22768,,0,0,,0,0,boundary
249,25.75,0.75,,1002.37,0,18727,,0,0,,0,0,boundary
250,25.75,1.25,,1001.92,0,15152.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.48,0,11678.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.11,0,8714.41,,0,0,,0,0,boundary
253,25.75,2.75,,1000.88,0,6953.86,,0,0,,0,0,boundary
254,25.75,3.25,,1000.66,0,5193.58,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5150.12,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4567.51,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4166.79,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3864.33,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.85,0,22579,,0,0,,0,0,boundary
269,26.25,0.75,,1002.34,0,18496.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.9,0,15004.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.47,0,11573.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.03,0,8102.46,,0,0,,0,0,boundary
273,26.25,2.75,,1000.7,0,5540.51,,0,0,,0,0,boundary
274,26.25,3.25,,1000.46,0,3598.74,,0,0,,0,0,boundary
275,26.25,3.75,,1000.16,0,1221.89,,0,0,,0,0,boundary
276,26.25,4.25,,1000.54,0,4261.97,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3938.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3861.96,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.708835,0.809799,,1005.31,1.10793,42332.8,,0.233533,-0.27391,,0.187657,9.45483,fluid
289,0.233971,1.11784,,1005.03,1.521,40086.9,,0.0526165,-0.23128,,-0.132946,9.73977,fluid
290,0.243395,2.29931,,1003.88,1.02488,30779.6,,-0.0196808,-0.522147,,0.61837,9.09869,fluid
291,0.292709,0.160126,,1005.93,1.6712,47374.4,,0.00146005,-0.0169976,,0.0242285,9.56845,fluid
292,0.84662,0.25516,,1005.88,1.48724,46928,,0.14794,-0.131191,,0.0203021,9.81998,fluid
293,0.288706,1.72773,,1004.46,1.47266,35502.6,,0.0370061,-0.352698,,-0.2766,9.54076,fluid
294,1.07932,4.36442,,1001.9,1.26731,14980.2,,0.373978,-1.05474,,0.285727,8.84175,fluid
295,0.601569,1.42729,,1004.72,1.31032,37609.1,,0.124604,-0.414115,,0.312355,9.29965,fluid
296,0.403103,3.27037,,1002.82,1.15384,22295.5,,0.0537135,-0.540105,,-0.579968,8.65427,fluid
297,1.54851,2.71824,,1003.34,0.287141,26488.8,,0.222703,-0.571674,,0.249733,9.18997,fluid
298,0.442362,4.32693,,1001.91,1.34999,15074,,0.141919,-0.785389,,-0.0825264,8.7348,fluid
299,0.306617,3.90292,,1002.12,1.35899,16708.3,,-0.00205617,-0.694538,,0.11188,8.67328,fluid
300,0.639717,3.52683,,1002.58,0.269789,20378.2,,-0.0241446,-0.713004,,0.377239,9.12475,fluid
301,1.13439,4.9684,,1000.94,-0.0374354,7401.06,,0.345066,-1.14877,,0.514198,8.04796,fluid
302,0.958565,3.91273,,1001.94,0.623934,15305.4,,0.11663,-0.716851,,0.44456,8.44476,fluid
303,1.85706,4.4042,,1001.79,0.521154,14096.9,,0.481306,-1.06329,,0.914808,8.61389,fluid
304,1.39122,0.150819,,1005.98,0.213738,47746.1,,0.315946,0.000417789,,0.0510878,9.86575,fluid
305,0.272427,0.605742,,1005.47,1.30584,43641.9,,0.0872542,-0.0552801,,-0.12648,9.70931,fluid
306,1.61326,1.06601,,1005.05,-0.0859077,40238.5,,0.37265,-0.273843,,0.253603,9.52316,fluid
307,2.17775,0.167683,,1005.89,-0.935182,47082.4,,0.516306,-0.0324328,,0.238835,9.81925,fluid
308,2.06908,0.717847,,1005.37,-1.13339,42830.7,,0.507012,-0.0952716,,0.773063,9.49906,fluid
309,1.19493,0.681537,,1005.42,0.952509,43257.7,,0.319469,-0.191989,,0.26732,9.56774,fluid
310,1.70544,0.473465,,1005.64,-0.231254,45037.9,,0.433881,-0.169359,,0.456871,9.66927,fluid
311,1.55149,4.6048,,1001.35,0.0399397,10639.8,,0.401756,-0.889042,,0.500215,8.64905,fluid
312,0.294943,2.8309,,1003.33,1.70198,26358.2,,0.130685,-0.732011,,0.575393,9.40846,fluid
313,0.879105,2.7162,,1003.32,1.36437,26334.9,,-0.019493,-0.4401,,0.0361366,9.02413,fluid
314,0.944512,1.77459,,1004.34,0.940505,34504.9,,0.134325,-0.329883,,0.263624,9.22262,fluid
315,2.36361,4.54341,,1001.43,-0.908893,11240.3,,0.802006,-0.896373,,1.18215,8.61009,fluid
316,3.31575,4.4312,,1001.54,-1.31037,12169.9,,0.980214,-0.944894,,1.64268,9.15857,fluid
317,1.3922,3.34976,,1002.65,0.629945,20964.8,,0.171279,-0.648269,,0.499878,9.08626,fluid
318,3.25636,4.77507,,1000.86,-0.98159,6729.98,,1.19544,-1.18777,,1.55826,9.2097,fluid
319,3.58237,5.16054,,1000.7,-0.117676,5537.61,,1.53112,-1.39078,,2.07804,9.43948,fluid
320,2.68381,0.270001,,1005.8,-1.89755,46336.7,,0.655434,-0.0751551,,0.640984,9.20901,fluid
321,4.07448,0.787533,,1005.09,-5.78397,40571.2,,0.647444,-0.119238,,0.844908,9.84216,fluid
322,5.25617,0.306544,,1005.53,-9.25323,44125.4,,0.955873,0.0764555,,0.808089,9.73036,fluid
323,1.08234,1.16614,,1004.95,0.985285,39437.3,,0.236792,-0.262788,,0.254946,9.72573,fluid
324,1.45936,1.54662,,1004.59,0.926338,36510,,0.22209,-0.427848,,0.375069,9.12497,fluid
325,3.28305,0.142066,,1005.86,-4.0413,46833.9,,0.875934,-0.013354,,0.699867,10.2348,fluid
326,1.17032,2.31525,,1003.72,0.644023,29549.1,,0.33859,-0.541618,,0.444531,9.45543,fluid
327,1.5174,1.99737,,1004.19,0.264733,33271,,0.27961,-0.499355,,0.475451,9.27133,fluid
328,2.72237,1.62744,,1004.4,-1.96175,34973.2,,0.41096,-0.279981,,0.598729,9.23198,fluid
329,0.652243,2.22592,,1003.87,1.62913,30721.3,,0.212461,-0.50999,,0.2146,9.04149,fluid
330,1.83156,3.23069,,1002.8,0.182109,22127.6,,0.2465,-0.669311,,0.55351,9.03051,fluid
331,1.90385,2.23445,,1003.88,0.0351304,30769.9,,0.261232,-0.551872,,0.603274,9.42197,fluid
332,6.30117,4.45218,,1000.69,-1.79102,5450.17,,2.00606,-0.674658,,1.46611,10.6794,fluid
333,6.52691,4.22226,,1000.88,-2.48872,6959.26,,2.10791,-0.612865,,1.38774,10.7392,fluid
334,4.30686,4.65404,,1000.82,-1.27145,6470.39,,1.663,-1.01176,,1.73195,9.68031,fluid
335,7.82939,4.36481,,1000.77,-3.63566,6039.77,,1.70556,-0.0278427,,0.672994,10.4168,fluid
336,5.38834,1.84174,,1003.68,-8.23332,29193.6,,0.81105,0.0377162,,1.18646,9.64913,fluid
337,5.46781,2.23341,,1003.16,-7.70484,25038.3,,1.02105,0.0939848,,1.19944,9.54489,fluid
338,4.96768,2.37628,,1003.21,-5.73899,25455.9,,0.749868,-0.255821,,1.31436,9.34363,fluid
339,4.79395,0.22933,,1005.72,-7.94598,45656.1,,0.898159,0.0001504,,0.748587,9.89368,fluid
340,2.84987,2.90954,,1002.95,-1.55668,23359.3,,0.252233,-0.56027,,0.852192,9.179,fluid
341,3.83879,0.281869,,1005.66,-4.91129,45193.3,,0.845893,0.0764621,,0.484669,9.30725,fluid
342,5.60073,2.90089,,1002.69,-6.02038,21309.6,,1.22034,-0.317352,,1.36037,9.66511,fluid
343,2.13512,1.20527,,1004.97,-1.21775,39618.1,,0.52005,-0.29027,,0.684099,9.61115,fluid
344,3.94047,2.56882,,1003.17,-4.43849,25135.3,,0.60711,-0.171039,,0.728873,9.28837,fluid
