h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38034.1,120317,0.5,448

t,17.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.52,0,52141.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52264.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.54,0,52379.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.5,0,52044,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.45,0,51604.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.38,0,51070,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.3,0,50397.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.19,0,49528.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.13,0,49033.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48656.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48282.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48345.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.05,0,48367.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.97,0,47729.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47164.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46969.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46442.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46053.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46250,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.81,0,46436.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.83,0,46574.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47110.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.96,0,47621.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47250.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45810.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44581.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44316.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44380.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44018.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43417.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.39,0,42980.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43070.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43250.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43358.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43277.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.41,0,43154.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43052.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,42996.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.4,0,43035,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.41,0,43164,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.44,0,43357.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.47,0,43610.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43885.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.53,0,44145.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.57,0,44414.4,,0,0,,0,0,boundary
