h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35712.6,117274,0.5,448

t,10.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.29,0,34137.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.19,0,33265.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.25,0,33773.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.26,0,33901.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.28,0,33989.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34072.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.32,0,34363.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.43,0,35210.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.52,0,35983.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.53,0,36066,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.57,0,36366.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.68,0,37278.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37085.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.62,0,36772.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.69,0,37314.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.66,0,37123.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.62,0,36754.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.67,0,37147.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37356.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.58,0,36423.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.52,0,35997.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37200.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38969.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39276.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.08,0,40511,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41151.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41424.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42537.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44450,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.64,0,45027.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44700.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44955.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46035.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47498.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.16,0,49208.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51212.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.62,0,52995.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.84,0,54816.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.06,0,56555.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.29,0,58455.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.56,0,60709,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.85,0,63071.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.13,0,65388,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.27,0,66560.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.24,0,66300.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.27,0,66514.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.56,0,68960.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009,0,72591.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.76,0,78858.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.55,0,85461.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.99,0,89123.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.1,0,90040.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.1,0,90104.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.14,0,90402.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.17,0,90640.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.77,0,95703.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.92,0,39154.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.73,0,37618.1,,0,0,,0,0,boundary
