h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46370.3,143548,0.5,448

t,7.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39890.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.46,0,43534.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.59,0,44605.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.49,0,43786.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.29,0,42157.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41328.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41376.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,42050.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.38,0,42900,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.49,0,43802.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.67,0,45248.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.76,0,46027.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.5,0,43878,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.22,0,41645.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.35,0,42676.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.72,0,45694.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.69,0,45414.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.2,0,41476.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.33,0,34406.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.9,0,31000.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.12,0,32745.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39425.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.22,0,41648.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.83,0,38447.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.55,0,36239.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.6,0,36615.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.55,0,36223.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.36,0,34707.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.35,0,34562.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.15,0,32991.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.62,0,28721,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.19,0,25263.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.03,0,24027.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.85,0,22590,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.6,0,20558.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.49,0,19690.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.51,0,19837.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.55,0,20204.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.62,0,20753.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.77,0,21888.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.03,0,23972.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.29,0,26115.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.55,0,28173.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.84,0,30508.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.19,0,33263.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.56,0,36242.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.94,0,39335.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.32,0,42444,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.67,0,45288.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.99,0,47826.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.25,0,50008.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.48,0,51876.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.63,0,53077.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.74,0,53978,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.98,0,55932.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.32,0,58715.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43923,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.84,0,46664.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.88,0,46970.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.76,0,45989.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.75,0,45931.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.76,0,46018.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.81,0,46429.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.86,0,46840,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.91,0,47212.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.02,0,48134.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.1,0,48772,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49607.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.95,0,47524.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.62,0,44829.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.69,0,45416.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.23,0,49833.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.73,0,53874.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.85,0,54861,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.57,0,44410.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.67,0,29092.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.08,0,24410.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.92,0,31097.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.92,0,39221.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.03,0,40047.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.01,0,39874.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.36,0,42784.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.24,0,41803,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.8,0,38240,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.68,0,37248.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.67,0,37170.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.31,0,34292.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.84,0,30446.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.63,0,28825.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.41,0,27063.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.15,0,24935.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003,0,23730.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.99,0,23693.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.04,0,24047,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.11,0,24629,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.26,0,25864.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.5,0,27766.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.77,0,29908.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.04,0,32125.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.36,0,34699,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.74,0,37732,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.13,0,40898.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.52,0,44029.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.9,0,47107.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.28,0,50231.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.64,0,53165.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.95,0,55686.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.19,0,57635.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.34,0,58863.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.44,0,59722.9,,0,0,,0,0,boundary
