h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37888.5,134048,0.5,448

t,17.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.27,0,50104.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.49,0,51966.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.6,0,52871,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.53,0,52287.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.42,0,51331.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.38,0,51022,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.35,0,50796.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,49964.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.12,0,48910.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48800.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49262.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.13,0,49032.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.06,0,48455,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.01,0,48016,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47951.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.97,0,47678.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47333.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47375.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47689.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.02,0,48072,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,48992.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.25,0,49958.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50283.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49388.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,47999.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47273.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46956.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.84,0,46632.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.81,0,46381.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46201.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45805.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45143.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45114.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.67,0,45250,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.64,0,45004.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.58,0,44546.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44072.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.49,0,43802.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.47,0,43653.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.45,0,43497.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43324.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43168.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43050.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42947.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42846.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42835,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.38,0,42885.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42930,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,42975.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42885,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.33,0,42511.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.27,0,41979.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.2,0,41455,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.16,0,41122,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.17,0,41235.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.21,0,41569.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.95,0,55653.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.1,0,56901.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.2,0,57748.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.17,0,57459.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.07,0,56684.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.06,0,56622.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.09,0,56823.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.96,0,55763.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.78,0,54264.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.71,0,53705.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.71,0,53760,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.69,0,53594.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.64,0,53165.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.57,0,52585.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.53,0,52275.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52086.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.47,0,51792.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.45,0,51627.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.45,0,51599.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51746.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.59,0,52719.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.77,0,54194.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.87,0,55074.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.8,0,54445.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52975.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.49,0,51964.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.44,0,51522.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51242.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.35,0,50797.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50234.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49821.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49834,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.28,0,50187.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50156.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49833.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.17,0,49297.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.13,0,49015.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.1,0,48749.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48645.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.07,0,48554.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.06,0,48458.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.06,0,48447,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48595.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48657.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.08,0,48588.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.06,0,48453.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.05,0,48323.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.03,0,48212.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006,0,47961.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.97,0,47669.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.91,0,47245.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.86,0,46779.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.79,0,46241.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.76,0,46016.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.81,0,46410.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.86,0,46787.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.87,0,63203.4,,0,0,,0,0,boundary
