h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38819.6,122245,0.5,448

t,13.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.74,0,45828,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.87,0,46913.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.9,0,47117.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.89,0,47029,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.88,0,46992.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.88,0,46992,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.87,0,46860.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.86,0,46787.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.87,0,46874,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47039.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.93,0,47410.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48133.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49133.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50147.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51052.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51488.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51457.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.47,0,51775.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.62,0,52989.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.85,0,54906.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.25,0,58127.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.75,0,62227.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.04,0,64599.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.93,0,63772.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.54,0,60561,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.11,0,56975.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.8,0,54443.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.66,0,53290.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.6,0,52817.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52471.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.47,0,51761.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51005.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.3,0,50382.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.21,0,49682.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.1,0,48784.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47882.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.89,0,47038.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.8,0,46326.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45369.1,,0,0,,0,0,boundary
