h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36499.6,157695,0.5,448

t,9.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.81,0,46397.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.42,0,43212.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42097.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42834.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.52,0,44026.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.6,0,44694.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.53,0,44123.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.55,0,44257.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.79,0,46266.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.92,0,47303.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.95,0,47501.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.97,0,47664.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.95,0,47569.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.89,0,47052.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46141.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45193,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.5,0,43865,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42081.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39940,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.88,0,38828.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39127.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.11,0,40731.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40705.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.94,0,39319.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.87,0,38798.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.06,0,40293.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41849.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42641.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.51,0,43964.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.72,0,45651.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46379.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46496.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.91,0,47220.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47871.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47528.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.84,0,46670.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.77,0,46110,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45737.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45377.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44913.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.56,0,44378.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.5,0,43910.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.43,0,43349.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.36,0,42728.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.29,0,42176.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.25,0,41850.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.25,0,41830.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.24,0,41804.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.23,0,41690.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.22,0,41642.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.24,0,41802.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.31,0,42378.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.4,0,43078.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.39,0,42979.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.58,0,44506.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.51,0,43966.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.1,0,48766.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.72,0,45679.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.48,0,43737.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.53,0,44108.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.68,0,45310.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.79,0,46239.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.83,0,46571.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.95,0,47560.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.25,0,49964.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.44,0,51488.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.47,0,51810.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.48,0,51862,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51566.5,,0,0,,0,0,boundary
