h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47767.9,418228,0.5,448

t,6.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.73,0,29571,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.3,0,42261,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.32,0,50509.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.78,0,54289.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.4,0,59379.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.39,0,67546.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.83,0,71144.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.75,0,70503.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.73,0,78612.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.86,0,96422.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.75,0,112459,,0,0,,0,0,boundary
11,4.25,-0.25,,1014.55,0,119272,,0,0,,0,0,boundary
12,4.75,-0.25,,1015.02,0,123348,,0,0,,0,0,boundary
13,5.25,-0.25,,1015.3,0,125689,,0,0,,0,0,boundary
14,5.75,-0.25,,1014.74,0,120918,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.55,0,110798,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.75,0,104013,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.13,0,98714,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.9,0,88389.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.16,0,73925.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.51,0,60317.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.08,0,48621.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.94,0,39322.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.96,0,31450.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003,0,23724.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.07,0,24282.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.01,0,31831.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41616.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46565.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47601.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44051,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.3,0,42298.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.32,0,42452.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.31,0,42329,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41110.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.04,0,40160.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.99,0,39724.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.93,0,39291,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.93,0,39266.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40380.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42257.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43837.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.67,0,45280.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.88,0,46998.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.04,0,48303.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.05,0,48334.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.02,0,48086.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.04,0,48265.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.05,0,48340.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.92,0,47331.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.76,0,46017.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.61,0,44794.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.61,0,44765.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.65,0,45124.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.48,0,43737.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.28,0,42063.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.42,0,43263.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.66,0,45164.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44337.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.98,0,47778.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.1,0,56933.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.22,0,74423.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.11,0,90187.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.56,0,93917.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.92,0,96988.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.48,0,110174,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.08,0,123834,,0,0,,0,0,boundary
