h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38013.1,181151,0.5,448

t,9.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.71,0,37511.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.57,0,36346.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.39,0,34923.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.53,0,36062,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.61,0,36687.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36697.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.66,0,37113.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.85,0,38637.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.04,0,40124.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40852.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.25,0,41873.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.42,0,43230.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.47,0,43623.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.55,0,44282.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.68,0,45347.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.81,0,46426.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.68,0,45334.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43530.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41803.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41522.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.26,0,41939,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42671.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.45,0,43508.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42841.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.33,0,42475.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45067.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47905.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47275.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46269.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46229,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46962.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47817.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.01,0,48047.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47066.9,,0,0,,0,0,boundary
