h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43059.6,104492,0.5,448

t,7.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.91,0,96917.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.58,0,94132.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.11,0,90178.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.86,0,88029.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.76,0,87223.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.66,0,86378.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.41,0,84318.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.09,0,81630.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.7,0,78350.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.32,0,75196.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.88,0,71579,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.3,0,66775.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.67,0,61598.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.29,0,58473.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.93,0,55557.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52468.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46917.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.6,0,36563.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.94,0,31253.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.75,0,37821.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.37,0,42856.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41062,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.03,0,40079.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41225.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42459.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44015.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45875.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47428.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48273.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.08,0,48601.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.01,0,48037.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47405.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47169.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.84,0,46625,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.71,0,45609.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.61,0,44788.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.56,0,44350.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.5,0,43922.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43244.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.34,0,42549.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42103.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.22,0,41639.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.15,0,41032.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.16,0,41096.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41360,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.21,0,41506.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.24,0,41735.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.23,0,41717.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.24,0,41778.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.28,0,42111.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.3,0,42288.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.3,0,42262.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.27,0,41994.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.24,0,41806.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.39,0,42954.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.32,0,42445.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.53,0,102151,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.31,0,100269,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.75,0,95520.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.41,0,92661.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.26,0,91379.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.13,0,90348.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.07,0,89802,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.85,0,87956.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.45,0,84651.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.06,0,81357.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.63,0,77831.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.92,0,71914.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.27,0,66549.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.85,0,63102.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.29,0,58511.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.05,0,56501.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.81,0,54537.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.45,0,43485.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.3,0,34194.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.5,0,43921.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52242.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.1,0,48782.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.73,0,45762.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48937.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50821.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.36,0,50850.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51205.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52480.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.7,0,53653.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54426.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54093,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.61,0,52901.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.52,0,52203.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51558.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50474.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.19,0,49529.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.13,0,49025.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.08,0,48555.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.97,0,47708.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.85,0,46746.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.81,0,46420.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.77,0,46107.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.74,0,45826.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.78,0,46173.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.83,0,46554.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.85,0,46764.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.87,0,46860.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.88,0,46940.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.9,0,47099.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.92,0,47328.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.93,0,47360.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.93,0,47404.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.92,0,47259.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.92,0,47305.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.05,0,48383.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.97,0,47688.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.57,0,102411,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.8,0,95991.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.39,0,92516.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.98,0,89095.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.58,0,85733.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.66,0,86417,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.17,0,90628,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.36,0,92247.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.12,0,90253.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.74,0,87039.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.26,0,83059.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.66,0,78024.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.24,0,74559.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.87,0,71455.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.15,0,65544.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.23,0,66222.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.74,0,78740.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.69,0,86616,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.47,0,84773.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.87,0,79775,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.2,0,74198.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.51,0,60256.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.79,0,54368,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.54,0,60533.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.12,0,65294.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.78,0,62530,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.34,0,58919.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.24,0,58048.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.25,0,58162.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.3,0,58534,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59231,,0,0,,0,0,boundary
