h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36568.4,607616,0.5,448

t,3.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001,0,7870.89,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.8,0,6286.17,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.68,0,5349.16,,0,0,,0,0,boundary
3,0.25,-0.25,,1001,0,7885.59,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.35,0,10649.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.49,0,11768.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.55,0,12232.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.79,0,14139.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.09,0,16527.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.19,0,17306.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.27,0,17934.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.46,0,19465.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.48,0,19633.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.49,0,19687.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.54,0,20114.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.7,0,21355.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.8,0,22177.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.77,0,21892.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.7,0,21375.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.8,0,22156.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.87,0,22717,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.92,0,23142.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.89,0,22916.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.84,0,22504.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.88,0,22789.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.93,0,23218.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.96,0,23464.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.03,0,23966.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.05,0,24122.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.04,0,24073.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.15,0,24972.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.19,0,25294.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.17,0,25087.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.24,0,25708,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.38,0,26781,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.5,0,27754.2,,0,0,,0,0,boundary
