h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36711.4,145178,0.5,448

t,9.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50881.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.15,0,49195,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.9,0,47154.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.01,0,48011.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006,0,47930.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006,0,47959,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.15,0,49151,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.27,0,50156.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.24,0,49935.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49924.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.3,0,50363.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50578,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.26,0,50046.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.25,0,49973,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49917.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48916.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.88,0,46984.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.67,0,45232.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.54,0,44171.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44481.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.87,0,46861.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47381.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45069.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.54,0,44220,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,48032.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.55,0,52435.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.65,0,53272.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.49,0,51942.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50849.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.29,0,50314.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.27,0,50179.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.25,0,49998.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49312.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48396.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47395.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46474.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45580.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.59,0,44573.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.47,0,43649.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42910.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42291.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.24,0,41766,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.2,0,41439.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.16,0,41128.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.14,0,40980.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41128.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.19,0,41376,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.21,0,41507.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.22,0,41649.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.26,0,41936.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.31,0,42360.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.39,0,42975.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43763,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.56,0,44398.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.58,0,44561.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.59,0,44634.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.7,0,53647.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.01,0,48054.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.71,0,45603.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.88,0,46978.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.89,0,47081.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.97,0,47709.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.31,0,50495.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52757.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.74,0,53963.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.83,0,54735.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.03,0,56384.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.02,0,56230.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.83,0,54691.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.7,0,53628.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53405.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.34,0,50745.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.07,0,48546.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48024.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.83,0,46563.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46265.5,,0,0,,0,0,boundary
