h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37921.1,135909,0.5,448

t,17.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.67,0,37197,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.86,0,38694.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005,0,39821.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005,0,39817.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.98,0,39633.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.04,0,40121.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.07,0,40418.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.03,0,40050.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39466,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.02,0,40028.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.15,0,41075.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.17,0,41231.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.18,0,41268.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.22,0,41637,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.3,0,42272.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42647.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43051.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43827.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44836.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.76,0,45993,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.97,0,47708.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.18,0,49410.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.3,0,50402.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.26,0,50100.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.17,0,49340.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49180.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49222.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49240.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49331.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49419.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49205.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.09,0,48705.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48774.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.11,0,48865.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48456,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47734.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.88,0,46976.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46438.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,45998.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.7,0,45502.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.63,0,44943.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.56,0,44383.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43866.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.44,0,43372,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.38,0,42884.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.33,0,42476.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.29,0,42166.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.26,0,41933.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.23,0,41723,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.19,0,41349.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.11,0,40719.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.02,0,40004.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.94,0,39344.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.88,0,38893.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.87,0,38822.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.88,0,38843.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.22,0,41640.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.33,0,42513.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.44,0,43415.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.47,0,43622.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.46,0,43549.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.54,0,44192,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.63,0,44934.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.56,0,44380.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.47,0,43626.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.5,0,43921.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.58,0,44563.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.62,0,44890.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.66,0,45210.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.71,0,45549.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.76,0,45980.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.83,0,46577.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.9,0,47122.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47783.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.07,0,48539.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.19,0,49530.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.42,0,51327.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.69,0,53595,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.89,0,55195.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.88,0,55124.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.78,0,54267.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.73,0,53874.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.73,0,53920.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.75,0,54078.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.74,0,53974.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53656.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53438.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.69,0,53603.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.74,0,53997.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53941.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.68,0,53519.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.59,0,52769.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.52,0,52186.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.45,0,51620.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.4,0,51225.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.35,0,50792.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50289,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.23,0,49847.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.2,0,49552.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.15,0,49196.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.09,0,48703.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48134.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.96,0,47610.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.9,0,47155.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.83,0,46569.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.76,0,45974.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.67,0,45299.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.59,0,44648,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.51,0,43969.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.47,0,43632.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.5,0,43862.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.51,0,43955.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.86,0,46823.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.9,0,47116.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.96,0,47626.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.01,0,47995.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.04,0,48268.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.11,0,48808.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.24,0,49925.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.25,0,50010.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.24,0,49908.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.28,0,50239.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50334.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.35,0,50816.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.44,0,51495.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.42,0,51370.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.45,0,51635.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.56,0,52511,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52646.3,,0,0,,0,0,boundary
