h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40263.7,19821,0.5,448

t,15.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.91,0,47196.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.04,0,48238.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.13,0,49012,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.13,0,49031.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.08,0,48566.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.1,0,48760.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.12,0,48945.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.02,0,48126.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.96,0,47618.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.9,0,47155,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46677.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.8,0,46298.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.75,0,45897.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.64,0,45057.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44125.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.5,0,43869.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.69,0,45390.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47427.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006,0,47918.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.82,0,46464.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.57,0,44421.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42441.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41095.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40330.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.02,0,39976.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.97,0,39557.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.91,0,39120.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.87,0,38792.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.84,0,38573.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38311.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.78,0,38038.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.75,0,37850.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.74,0,37703.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.7,0,37444.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.64,0,36899.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.59,0,36488.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.56,0,36241.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.52,0,35967,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.48,0,35628.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.43,0,35254.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.4,0,34993.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.37,0,34750.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.33,0,34410.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.27,0,33970.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.22,0,33551.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.18,0,33216.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.14,0,32897.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.08,0,32374.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.98,0,31602.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.89,0,30853.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.78,0,29997.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.67,0,29126.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.64,0,28879.2,,0,0,,0,0,boundary
