h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37400.6,156497,0.5,448

t,9.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1005.05,0,40223.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.87,0,38772.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.93,0,39293.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.09,0,40582.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.25,0,41878.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.35,0,42658.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.51,0,43987.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.84,0,46647.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.07,0,48508.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.14,0,49084.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.18,0,49413.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.19,0,49505.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.15,0,49192,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.06,0,48418.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.84,0,46669,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.58,0,44545.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.32,0,42455.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.23,0,41731.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.3,0,42229.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.23,0,41664,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.1,0,40679.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.19,0,41342,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.96,0,39490.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.8,0,38226.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.16,0,41126,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.56,0,44350.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.67,0,45262.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,45976.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47432.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.03,0,48162.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48080.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.06,0,48450.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48696.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.08,0,48572.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.01,0,48046.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47625.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.93,0,47387.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.92,0,47279.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.91,0,47216.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.87,0,46921.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.83,0,46587.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.79,0,46235.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.74,0,45796.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.69,0,45418.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.67,0,45275.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.69,0,45439.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.7,0,45514.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45496.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.72,0,45667.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.8,0,46345.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.88,0,47007.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.86,0,46782.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.76,0,45976.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.99,0,47878.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.93,0,47409.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.3,0,42235.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.92,0,39190.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.72,0,37532.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.75,0,37845.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.83,0,38450.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.98,0,39709.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.25,0,41825.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.64,0,45014,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.06,0,48426.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50779.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.5,0,52014.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.56,0,52498.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.56,0,52471.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.52,0,52179.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.35,0,50792.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.01,0,47985.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.85,0,46710.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.38,0,51039.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.75,0,54063.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.81,0,54556.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.52,0,52156.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.18,0,49375,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.09,0,48651.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.7,0,45483.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.43,0,43328.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.98,0,47813.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.49,0,51900.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.37,0,50975.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.14,0,49120.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.14,0,49092.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.28,0,50209.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.46,0,51688.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.54,0,52346.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.53,0,52284,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.59,0,52740.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.65,0,53245.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53441.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.68,0,53503,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.72,0,53825.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.77,0,54203.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.78,0,54275.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.75,0,54050.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.73,0,53873.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.7,0,53628.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.7,0,53688.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.73,0,53914.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.74,0,54006.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.77,0,54193.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.76,0,54134.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.8,0,54506.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.94,0,55612.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.07,0,56638,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.08,0,56747,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.01,0,56144.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.11,0,56993.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.96,0,55738.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.32,0,34317.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.04,0,32083.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.86,0,30622.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.75,0,29735.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.57,0,28283.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.22,0,25545.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.55,0,20204.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.24,0,9802.4,,0,0,,0,0,boundary
176,-0.25,4.25,,999.706,0,-2301.78,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,3990.03,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3834.39,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.54,0,4209.08,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.35,0,34595.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.12,0,32737.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.02,0,31917.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.96,0,31469.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.73,0,29576.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.11,0,24671.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.36,0,18670.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.16,0,9114.77,,0,0,,0,0,boundary
196,-0.75,4.25,,999.962,0,-300.954,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5070.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.72,0,5623.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.88,0,6940.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.6,0,36633.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.27,0,33940.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.19,0,33287.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.23,0,33642.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.99,0,31670.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.32,0,26328.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.41,0,19083.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.42,0,11211,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5192.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5396.88,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6508.51,,0,0,,0,0,boundary
219,-1.25,5.75,,1001,0,7895.73,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.24,0,33709.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.47,0,27548.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.71,0,21440.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.92,0,15159.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.07,0,8420.48,,0,0,,0,0,boundary
233,25.25,2.75,,1001.05,0,8252.59,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7165.73,,0,0,,0,0,boundary
235,25.25,3.75,,1000.81,0,6401.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.78,0,6135.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.4,0,34983.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.73,0,29608.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.87,0,22695.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.9,0,15031.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.95,0,7503.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.06,0,501.348,,0,0,,0,0,boundary
254,25.75,3.25,,1000.82,0,6418.08,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5614.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4775.63,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.42,0,35188.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.72,0,29524.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.83,0,22385.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.86,0,14653,,0,0,,0,0,boundary
272,26.25,2.25,,1000.89,0,6995.14,,0,0,,0,0,boundary
273,26.25,2.75,,999.978,0,-171.76,,0,0,,0,0,boundary
274,26.25,3.25,,1000.77,0,6027.27,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5314.55,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4749.95,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225467,0.513268,,1004.21,8.17106,33436.8,,0.0657454,0.18547,,-0.848681,9.02361,fluid
289,1.78412,0.425168,,1004.49,9.28575,35690.1,,-0.306036,0.0393925,,-0.348962,9.00437,fluid
290,0.423816,0.897589,,1004.04,8.57687,32132.1,,0.168896,0.0429983,,-0.802081,9.29329,fluid
291,1.21287,0.067637,,1004.94,9.53129,39338.3,,0.109299,-0.128951,,-1.23665,9.94785,fluid
292,0.803898,0.527136,,1004.34,10.83,34508.3,,-0.111376,-0.257569,,-0.49593,8.61011,fluid
293,1.37937,0.536685,,1004.39,9.71539,34895.9,,-0.042363,-0.0745953,,-1.69895,9.62413,fluid
294,1.83872,1.32627,,1003.52,8.19658,27890.1,,0.125943,-0.0245126,,-0.798165,8.78008,fluid
295,1.66182,0.947164,,1003.87,8.33854,30752.1,,0.297041,-0.113394,,-0.989492,9.10866,fluid
296,0.9481,0.96592,,1003.98,9.07952,31583.2,,0.0798172,-0.0251029,,-0.775843,9.11908,fluid
297,2.809,2.47203,,1002.41,5.42021,19044.3,,0.729986,-0.377095,,-0.472822,8.39187,fluid
298,0.302745,1.38857,,1003.59,12.3008,28460.3,,0.340437,-0.0760722,,-0.588158,7.90452,fluid
299,1.20269,1.27382,,1003.56,9.3716,28246.2,,-0.0860329,-0.0288476,,-0.519227,9.15486,fluid
300,2.12657,1.6676,,1003.56,9.67867,28275.2,,0.161005,-0.180232,,-0.336961,9.13458,fluid
301,0.547618,1.59654,,1003.95,9.89053,31333.6,,0.161221,0.058193,,-0.0541377,8.99308,fluid
302,0.896224,1.89546,,1004.04,12.7105,32082,,0.294351,-0.0784491,,-0.0759606,9.32979,fluid
303,1.43821,1.74186,,1003.86,9.69424,30629.8,,0.315586,-0.172641,,-1.0201,8.87307,fluid
304,0.376741,0.0753252,,1004.56,9.65722,36263.6,,-0.437719,0.0489093,,-0.535058,8.58152,fluid
305,2.14872,0.139223,,1004.47,8.40803,35516.6,,-0.0576738,0.230586,,-1.16253,9.37941,fluid
306,2.79178,0.524523,,1004.46,8.54697,35476.1,,0.212157,-0.247509,,-1.02073,9.84872,fluid
307,3.59613,0.14501,,1005.11,6.94974,40715,,0.443302,0.1239,,-0.91442,9.88264,fluid
308,3.38132,0.544739,,1004.62,6.15684,36778.6,,0.218572,-0.0849474,,-1.97769,9.4707,fluid
309,2.24829,0.699297,,1004.16,8.66785,33022.2,,0.255949,-0.0559042,,-1.53606,8.96662,fluid
310,3.66731,0.85269,,1004.06,5.55851,32269.9,,0.550656,-0.457212,,-0.327022,9.16693,fluid
311,2.82118,1.67045,,1003.15,5.76544,24980.2,,0.1649,-0.31729,,-1.68071,8.64867,fluid
312,2.35683,1.1633,,1003.76,8.4914,29881.4,,0.137813,-0.335649,,-1.00464,9.72789,fluid
313,2.77294,0.914371,,1003.94,8.51717,31303.6,,0.27249,-0.217164,,-0.781919,9.71132,fluid
314,3.41385,2.267,,1002.5,7.13457,19796.8,,0.79225,-0.809523,,-0.118741,8.76178,fluid
315,2.38145,2.04236,,1003.2,7.54104,25374,,0.482265,-0.105012,,-0.48472,9.10873,fluid
316,2.57045,3.31264,,1002.92,7.44955,23109.1,,1.3471,-0.389972,,-0.42702,9.12648,fluid
317,2.5845,2.86939,,1002.58,8.46142,20373.8,,1.24055,-0.406741,,-0.71214,8.75123,fluid
318,1.66398,2.6939,,1002.95,9.43358,23370.9,,0.41781,-0.342046,,0.773729,8.15272,fluid
319,1.17379,4.13657,,1000.99,3.51266,7794.94,,0.460079,-1.5608,,0.595958,11.5365,fluid
320,2.8043,0.174792,,1005.14,8.40489,40930.1,,0.0650663,-0.367188,,-1.09093,9.69289,fluid
321,4.22623,0.887868,,1003.93,6.28549,31225.1,,0.872862,-0.623236,,-1.18873,9.21757,fluid
322,4.46675,0.262321,,1005.16,7.94451,41120.5,,1.14745,0.0190234,,-1.4226,8.8805,fluid
323,3.50342,1.18374,,1003.64,5.74306,28887.9,,0.244363,-0.390971,,-1.24171,9.7806,fluid
324,3.55515,1.72353,,1003.29,7.66036,26085.5,,0.423295,-0.617626,,-0.513729,9.60042,fluid
325,4.01085,0.381866,,1004.57,8.40789,36360.7,,0.475976,-0.378301,,-0.0359426,9.60788,fluid
326,3.02167,1.92606,,1003.25,4.98258,25731.6,,0.517993,-0.363938,,-0.251776,9.84114,fluid
327,3.97393,2.76371,,1002.21,3.72676,17465.6,,0.951305,-1.07548,,-1.56882,8.77337,fluid
328,4.4429,2.27694,,1002.68,-0.327224,21215.8,,0.807366,-0.822716,,-1.05978,8.7559,fluid
329,3.02485,1.29568,,1003.56,7.86019,28275.5,,0.304482,-0.356263,,-0.679562,8.77809,fluid
330,3.30428,3.52119,,1001.14,-5.39894,8964.54,,1.8176,-0.805736,,-0.298634,8.63609,fluid
331,3.27184,2.7128,,1002.07,4.81553,16368.9,,0.908235,-0.837645,,0.160913,8.82208,fluid
332,1.84256,3.93494,,1000.47,5.86564,3695.75,,1.04761,-1.16897,,-0.178293,10.3048,fluid
333,2.71978,3.75407,,999.831,4.44886,-1327.28,,1.29884,-0.649312,,-0.335133,8.12861,fluid
334,1.69383,3.05165,,1003.52,7.77371,27886.3,,0.425772,-0.613325,,0.0689886,10.0406,fluid
335,3.49326,4.18362,,1000.87,4.63822,6864.93,,2.49927,-1.12001,,-2.24822,10.2438,fluid
336,4.64918,0.684109,,1004.42,4.84691,35177.3,,0.917081,-0.606612,,0.0318577,9.7376,fluid
337,5.0782,0.141319,,1005.29,4.12664,42208.6,,1.0202,-0.333801,,-0.105889,9.94017,fluid
338,5.18819,0.498276,,1004.46,1.17998,35495.1,,1.46169,-0.0279107,,0.139332,10.1657,fluid
339,4.58228,1.20844,,1003.84,4.96567,30456.3,,0.826819,-0.609856,,-0.565987,9.10195,fluid
340,5.76888,1.18053,,1003.85,1.5365,30544.8,,1.41209,-0.59238,,-0.119138,8.55652,fluid
341,3.99369,1.37682,,1003.49,6.01457,27639.2,,0.626812,-0.858426,,-0.257724,9.64888,fluid
342,5.6429,0.671475,,1004.65,3.34806,37017.5,,1.56914,-0.244138,,0.965792,9.60778,fluid
343,3.9358,2.28908,,1002.34,3.35245,18523.7,,0.936456,-0.906688,,-1.23797,8.50191,fluid
344,5.35113,1.38353,,1003.53,1.883,27991.9,,1.01354,-0.370682,,-0.427912,9.7944,fluid
345,4.53188,3.00272,,1001.26,4.56187,9901.02,,0.77381,-0.586595,,-0.296765,9.35693,fluid
