h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37474.8,89014,0.5,448

t,22.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.81,0,46408.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.86,0,46766.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47260.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.94,0,47489.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.97,0,47675,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,48025.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.07,0,48489.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48921.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.16,0,49273.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49738.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.29,0,50288.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.36,0,50858.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.42,0,51393.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52126.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52852.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.66,0,53303.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53382,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.65,0,53216.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52750.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.51,0,52136.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.45,0,51641.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.41,0,51309,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.39,0,51103.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50827.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.3,0,50366,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.23,0,49797.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49209.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48507.1,,0,0,,0,0,boundary
