h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38866.9,136111,0.5,448

t,16.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.54,0,52311.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.62,0,53022.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.58,0,52643.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.62,0,52992.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.65,0,53261.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.63,0,53059,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.55,0,52446.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.49,0,51961.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51944.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.51,0,52096.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.51,0,52079.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51872.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.5,0,52051,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.53,0,52261.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52160.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.49,0,51961.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51727.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.45,0,51620.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52463.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.8,0,54491.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.87,0,55069.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.75,0,54078.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.52,0,52205.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.32,0,50588.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49545,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48780,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48027.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.93,0,47366.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46819.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46213.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.72,0,45695.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.67,0,45244.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44463.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43439.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.32,0,42400.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.19,0,41368.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.07,0,40409.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.98,0,39635.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.92,0,39150.7,,0,0,,0,0,boundary
