h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62305.7,556178,0.5,448

t,5.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,970.136,0,-214388,,0,0,,0,0,boundary
1,-0.75,-0.25,,967.887,0,-229001,,0,0,,0,0,boundary
2,-0.25,-0.25,,967.438,0,-231897,,0,0,,0,0,boundary
3,0.25,-0.25,,969.941,0,-215664,,0,0,,0,0,boundary
4,0.75,-0.25,,974.413,0,-186034,,0,0,,0,0,boundary
5,1.25,-0.25,,979.585,0,-150732,,0,0,,0,0,boundary
6,1.75,-0.25,,983.767,0,-121358,,0,0,,0,0,boundary
7,2.25,-0.25,,985.93,0,-105868,,0,0,,0,0,boundary
8,2.75,-0.25,,987.191,0,-96744.5,,0,0,,0,0,boundary
9,3.25,-0.25,,988.424,0,-87754.2,,0,0,,0,0,boundary
10,3.75,-0.25,,989.818,0,-77509.5,,0,0,,0,0,boundary
11,4.25,-0.25,,991.065,0,-68266.5,,0,0,,0,0,boundary
12,4.75,-0.25,,991.888,0,-62135.5,,0,0,,0,0,boundary
13,5.25,-0.25,,992.205,0,-59761,,0,0,,0,0,boundary
14,5.75,-0.25,,992.599,0,-56811.7,,0,0,,0,0,boundary
15,6.25,-0.25,,993.241,0,-51984.5,,0,0,,0,0,boundary
16,6.75,-0.25,,993.668,0,-48757.7,,0,0,,0,0,boundary
17,7.25,-0.25,,993.795,0,-47800.4,,0,0,,0,0,boundary
18,7.75,-0.25,,994.182,0,-44871.4,,0,0,,0,0,boundary
19,8.25,-0.25,,994.926,0,-39222.5,,0,0,,0,0,boundary
20,8.75,-0.25,,995.005,0,-38621.1,,0,0,,0,0,boundary
21,9.25,-0.25,,994.835,0,-39913.1,,0,0,,0,0,boundary
22,9.75,-0.25,,996.269,0,-28956,,0,0,,0,0,boundary
23,10.25,-0.25,,998.867,0,-8862.49,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.14,0,1098.98,,0,0,,0,0,boundary
25,11.25,-0.25,,999.613,0,-3031.08,,0,0,,0,0,boundary
26,11.75,-0.25,,999.923,0,-605.422,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.98,0,15652.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.08,0,32417.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.43,0,43291.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.77,0,54248.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.29,0,66706.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.77,0,70642.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.19,0,65869.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.19,0,65837.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.62,0,69432.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.75,0,70472.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.33,0,67047.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.72,0,62015.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.86,0,54973.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46753.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.94,0,39371.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.3,0,34206.5,,0,0,,0,0,boundary
