h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38928.5,95036,0.5,448

t,14.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.3,0,50385.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.35,0,50773.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.34,0,50677.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.38,0,51013.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.46,0,51705.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.5,0,52014.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.51,0,52090.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.51,0,52066.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.48,0,51826.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51602.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.48,0,51832.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.54,0,52308.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.53,0,52295.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.48,0,51830.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.45,0,51605.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51523.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,51980.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.81,0,54527,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.16,0,57447.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.37,0,59098,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.3,0,58550.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.97,0,55867.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.6,0,52864.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.36,0,50849.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49704.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49058.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48304.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47690.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.88,0,47008.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46191.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45272.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44379.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43562.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.36,0,42715.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42102.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.23,0,41670.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.17,0,41177.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.06,0,40349.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39520.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.9,0,39014.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.87,0,38754.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.84,0,38566.5,,0,0,,0,0,boundary
