h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38001.8,127031,0.5,448

t,17.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.11,0,24630.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.3,0,26137.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.47,0,27524.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.51,0,27820.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.51,0,27834.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.58,0,28397.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.67,0,29139.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.72,0,29558.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.78,0,29975.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.86,0,30673.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004,0,31795.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.16,0,33068,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.29,0,34066.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.38,0,34801,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.53,0,36033.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.69,0,37365.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.81,0,38270.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.97,0,39619.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.21,0,41545.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.42,0,43226.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45075.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47304.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.16,0,49239.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.25,0,49976.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49789.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,49950.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.35,0,50824.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.45,0,51602,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.5,0,51976.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52257.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.56,0,52467.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.56,0,52531.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.59,0,52750.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.61,0,52936.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.58,0,52668.8,,0,0,,0,0,boundary
