h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38880.7,681389,0.5,448

t,4.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.37,0,26742.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.54,0,28105.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.72,0,29534.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.54,0,28063.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.32,0,26323.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.26,0,25814.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.22,0,25547,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.11,0,24645,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.94,0,23304.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.84,0,22506.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.66,0,21060.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.48,0,19630.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.45,0,19378.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.49,0,19683.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.4,0,18966.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.34,0,18530.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.23,0,17639.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.03,0,16044.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.94,0,15344.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.06,0,16266.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.96,0,15486.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.89,0,14890.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.98,0,15614.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.98,0,15621.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.89,0,14904.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.85,0,14589.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.87,0,14719.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.85,0,14599.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.83,0,14427.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.85,0,14588.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.86,0,14692.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.92,0,15137.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.04,0,16122.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.1,0,16572.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.27,0,17945.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.56,0,20246.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.84,0,22479.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.17,0,25090.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.56,0,28255,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.96,0,31445.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.57,0,36365.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.32,0,42437.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.01,0,47993.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.63,0,53055.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.34,0,58921.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.13,0,65393,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.88,0,71588.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.59,0,77455.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.25,0,82937.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.75,0,87144.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.14,0,90430.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.56,0,93911.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.03,0,97911.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.39,0,100934,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.72,0,103700,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.41,0,109546,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.52,0,27916.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.59,0,28492.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.82,0,30321.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.67,0,29145.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.45,0,27346.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.38,0,26800.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.34,0,26483.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.27,0,25900.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.1,0,24526.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.92,0,23116.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.71,0,21410.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.51,0,19880.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.46,0,19456.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.47,0,19568.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.27,0,17970.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.2,0,17358.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.21,0,17485.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.02,0,15981.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.96,0,15488.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.12,0,16778.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.94,0,15315.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.82,0,14381.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.89,0,14886.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.85,0,14584.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.76,0,13906.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.76,0,13885.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.83,0,14477,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.8,0,14200,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.77,0,14001.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.88,0,14810.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.88,0,14829.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.02,0,15930.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.17,0,17141.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.25,0,17781.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.47,0,19519,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.78,0,22018.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.09,0,24482.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.49,0,27643.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.92,0,31167.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.36,0,34664.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.96,0,39505.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.63,0,44912,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49470.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.77,0,54219.9,,0,0,,0,0,boundary
