h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39745.7,89354,0.5,448

t,16.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.25,0,49998.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.18,0,49420.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.15,0,49198.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.24,0,49888.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.33,0,50611.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.32,0,50532.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.25,0,49945.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,49980.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.3,0,50386.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50417.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.29,0,50335.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50477.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.34,0,50734.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.31,0,50490.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.21,0,49661.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.19,0,49506.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.29,0,50300.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.41,0,51322,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52387.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.6,0,52795.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.49,0,51948.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.24,0,49901.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.99,0,47875.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46541.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.69,0,45450.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.58,0,44548,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.51,0,43965.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43318.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42529.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41814.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41270.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.11,0,40741,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40116.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39401.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.85,0,38583.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.74,0,37761.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37081.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.57,0,36386,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.5,0,35776.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.44,0,35330,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.38,0,34794.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.3,0,34183.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.22,0,33576.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.15,0,32942,,0,0,,0,0,boundary
