h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37691.8,107970,0.5,448

t,16.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.36,0,59045.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.24,0,58036.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.24,0,58106.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.27,0,58328.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.26,0,58232.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57566.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.04,0,56423,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55723,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.92,0,55435.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.85,0,54871,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.75,0,54074.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.68,0,53461.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53101.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52469.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51291.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.28,0,50229.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.28,0,50231,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.37,0,50988.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.54,0,52320.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.59,0,52730,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51785.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.26,0,50091.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48254.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46994.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46215.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45647.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45339.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45186.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,45054.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44953,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45008.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45183.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45240.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.66,0,45216,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45146.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,45022.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.65,0,45060.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45217.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45483.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45749.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.74,0,45871.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.75,0,45911.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.75,0,45951.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.76,0,45969.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.76,0,46008.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.78,0,46123.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.77,0,46040.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.74,0,45844.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.76,0,46015.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.78,0,46145.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.76,0,46014.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.73,0,45722.8,,0,0,,0,0,boundary
