h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37951.7,105087,0.5,448

t,17.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.39,0,43005.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.38,0,42886.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.39,0,42954.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42827.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42643.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.33,0,42464.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.31,0,42323.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,42023.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.26,0,41920.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42286.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.32,0,42448.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.35,0,42656.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.45,0,43488.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44025,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.56,0,44343.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44556.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44933.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.72,0,45657.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.8,0,46310.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46750.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47634.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49092.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50322.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.37,0,50980.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.34,0,50735.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,49984.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.17,0,49296,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48890.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48643.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48115.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.94,0,47479.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47514.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.99,0,47847.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.98,0,47775.6,,0,0,,0,0,boundary
