h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39137.3,129705,0.5,448

t,12.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.88,0,30821.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.89,0,30856.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.9,0,30940.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.91,0,31077.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.95,0,31374,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.97,0,31553.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004,0,31776,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.02,0,31947,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.02,0,31892.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.03,0,32007,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.09,0,32490.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.14,0,32869.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.18,0,33210.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.21,0,33429.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.23,0,33606.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.26,0,33901.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.31,0,34278.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.36,0,34652.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.38,0,34845.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.47,0,35516.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.66,0,37052.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.86,0,38712,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39876.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41356.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43281.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.67,0,45250.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47351.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47791.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45451.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43213.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42517.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43499.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44891,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45832.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46271.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46794.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47525.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.03,0,48211.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.1,0,48771.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.16,0,49208.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49526.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.22,0,49759.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.28,0,50228,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.35,0,50776.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.37,0,50963.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.34,0,50739.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.34,0,50712.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.4,0,51232.9,,0,0,,0,0,boundary
