h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38143.8,67165,0.5,448

t,28.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.23,0,33645.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.28,0,34004.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.23,0,33656.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.25,0,33807.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.28,0,34043.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34135.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.33,0,34405.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.36,0,34664.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.38,0,34816.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.39,0,34945,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.42,0,35126.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.44,0,35280.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.46,0,35435,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.48,0,35606.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.5,0,35796.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35946.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.53,0,36058.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.54,0,36105.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.54,0,36132.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.56,0,36265.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36560.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.61,0,36703.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.63,0,36827.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.66,0,37085.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.7,0,37444.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.75,0,37817.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.79,0,38134.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38521.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.9,0,39037.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.97,0,39563.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.03,0,40109.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.11,0,40719.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.19,0,41330.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.26,0,41953.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.35,0,42652.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.44,0,43396.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44057.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.61,0,44769.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.71,0,45601.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.82,0,46480.7,,0,0,,0,0,boundary
