h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40359.8,131838,0.5,448

t,8.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.15,0,32991.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.47,0,35514.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.4,0,35006.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.56,0,36319.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.68,0,37266.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.86,0,38672.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.25,0,41817.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.54,0,44191.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45279.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.83,0,46522.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.96,0,47589.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48362.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.2,0,49592.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.29,0,50279.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.06,0,48408.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.82,0,46472.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.75,0,45925.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.81,0,46407.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44834.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.23,0,41727.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39104.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.98,0,39686.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42344.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45454.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44427.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42703.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40978.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39679.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39204,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.94,0,39368.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38907.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.74,0,37702.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.56,0,36307.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.43,0,35257.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.4,0,34962.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.37,0,34771.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.3,0,34164.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.24,0,33685.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.22,0,33504,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.18,0,33210.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.13,0,32837.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.15,0,33008.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.18,0,33221.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.18,0,33227.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.17,0,33161.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.18,0,33200.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.17,0,33132.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.14,0,32918.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.12,0,32711.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.1,0,32561,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.09,0,32457.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.08,0,32393,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.03,0,31981.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004,0,31774.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.05,0,32177.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.99,0,31666.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.62,0,36729.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.63,0,36850.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.49,0,35726.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.66,0,37104.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.83,0,38436.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.03,0,40038.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.43,0,43278.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.79,0,46273.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.08,0,48577.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.38,0,51022.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.58,0,52672.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.66,0,53312.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.72,0,53796.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.69,0,53542.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.36,0,50916,,0,0,,0,0,boundary
