h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18902,1.26876e+06,0.5,448

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1007.74,0,62213.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.71,0,61950.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.68,0,61687.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.37,0,59136.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56830.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.99,0,56037,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.86,0,54945.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,52985.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52619.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.78,0,54271.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52885.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50865.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.46,0,51695.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.26,0,50052.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.69,0,45417.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.42,0,43222.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.53,0,44099.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.66,0,45194.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.08,0,48563.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.69,0,61790.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.12,0,81844.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.1,0,90097.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.83,0,71197.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.05,0,56501.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.18,0,65830.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.73,0,78664.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.16,0,99003.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.38,0,75682.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.39,0,75792,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.42,0,76010.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.42,0,76058,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.45,0,76321.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.51,0,76802.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.58,0,77346.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.69,0,78327.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.87,0,79802.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.99,0,80806,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.1,0,81723.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.22,0,82734.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.26,0,83079,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.28,0,83245.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.28,0,83190.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.21,0,82594.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.12,0,81888.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.01,0,80976.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.88,0,79869.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.75,0,78805.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.61,0,77651,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.48,0,76541.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.36,0,75533.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.22,0,74426.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.12,0,73562.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.06,0,73058,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.97,0,72326.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.88,0,71580.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.86,0,71405.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.75,0,70516.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.6,0,69258.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.47,0,68172.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.19,0,65891.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.97,0,64035.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.08,0,64989.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.3,0,66823.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.3,0,66819.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.52,0,68635.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.95,0,72153.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.67,0,69834.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.92,0,63673.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.58,0,60842.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.35,0,58986,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,54012.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.38,0,51072.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.22,0,49728.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.93,0,47345.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.78,0,46176.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.32,0,50512.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.1,0,65095,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.47,0,76482.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.4,0,75887.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.1,0,73410.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.02,0,89421.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.51,0,101958,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.15,0,90475.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.49,0,60121.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.95,0,55723.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.39,0,51119.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.78,0,46184.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.16,0,41148.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.54,0,36101.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.92,0,31146.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.32,0,26296.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.71,0,21427.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.1,0,16606.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.51,0,11870.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.91,0,7184.95,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.39,0,3062,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.73,0,5760.85,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.67,0,5272.19,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.63,0,4958.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.45,0,59768.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.9,0,55310.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.34,0,50715.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.74,0,45848.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.13,0,40900,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.52,0,35922.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.91,0,31078,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.33,0,26359.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.73,0,21567.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.13,0,16792.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.54,0,12168.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.95,0,7511.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.45,0,3543.84,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.71,0,5616.54,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.66,0,5207.28,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5021.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.64,0,5042.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.47,0,59947.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.88,0,55088.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.29,0,50338,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.71,0,45548,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.1,0,40634.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.49,0,35694.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.9,0,30948.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.33,0,26428.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.76,0,21804.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.17,0,17123,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.61,0,12718.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.07,0,8390.94,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.59,0,4656.25,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.71,0,5599.69,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.66,0,5218.39,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.65,0,5127.35,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.64,0,5042.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.08,0,40473.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.64,0,53158.8,,0,0,,0,0,boundary
230,25.25,1.25,,1007.24,0,58038.4,,0,0,,0,0,boundary
231,25.25,1.75,,1006.22,0,49734.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.37,0,42818.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.94,0,23286.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.65,0,13033.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.46,0,27451.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.83,0,30405.6,,0,0,,0,0,boundary
237,25.25,4.75,,1008.61,0,69333.8,,0,0,,0,0,boundary
238,25.25,5.25,,1014.21,0,116382,,0,0,,0,0,boundary
239,25.25,5.75,,1016.42,0,135350,,0,0,,0,0,boundary
240,25.25,6.25,,1002.13,0,16855.3,,0,0,,0,0,boundary
241,25.25,6.75,,1002.39,0,18879.7,,0,0,,0,0,boundary
242,25.25,7.25,,1003,0,23726.9,,0,0,,0,0,boundary
243,25.25,7.75,,1004.03,0,32005.8,,0,0,,0,0,boundary
244,25.25,8.25,,1005.25,0,41857.9,,0,0,,0,0,boundary
245,25.25,8.75,,1006.09,0,48709.1,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.46,0,27474.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.58,0,44515.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.59,0,52785.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.24,0,41735.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.03,0,24035.7,,0,0,,0,0,boundary
253,25.75,2.75,,999.754,0,-1928.79,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9810.83,,0,0,,0,0,boundary
255,25.75,3.75,,1004.63,0,36807.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.37,0,10824.2,,0,0,,0,0,boundary
257,25.75,4.75,,999.468,0,-4167.25,,0,0,,0,0,boundary
258,25.75,5.25,,1000.12,0,943.314,,0,0,,0,0,boundary
259,25.75,5.75,,1027.2,0,231694,,0,0,,0,0,boundary
260,25.75,6.25,,1025.3,0,214262,,0,0,,0,0,boundary
261,25.75,6.75,,1025.16,0,212990,,0,0,,0,0,boundary
262,25.75,7.25,,1001.86,0,14651.5,,0,0,,0,0,boundary
263,25.75,7.75,,1002.8,0,22126,,0,0,,0,0,boundary
264,25.75,8.25,,1004.34,0,34509.2,,0,0,,0,0,boundary
265,25.75,8.75,,1006.09,0,48707.3,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.08,0,48562.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.66,0,45194.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.45,0,35373.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.03,0,8099.58,,0,0,,0,0,boundary
272,26.25,2.25,,995.422,0,-35440.7,,0,0,,0,0,boundary
273,26.25,2.75,,993.868,0,-47248.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.66,0,13093.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.74,0,21661.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.07,0,8390.03,,0,0,,0,0,boundary
277,26.25,4.75,,998.915,0,-8485.81,,0,0,,0,0,boundary
278,26.25,5.25,,999.646,0,-2778.63,,0,0,,0,0,boundary
279,26.25,5.75,,999.96,0,-315.061,,0,0,,0,0,boundary
280,26.25,6.25,,1034.67,0,302072,,0,0,,0,0,boundary
281,26.25,6.75,,1035.99,0,314877,,0,0,,0,0,boundary
282,26.25,7.25,,1000.85,0,6685.59,,0,0,,0,0,boundary
283,26.25,7.75,,1001.77,0,13960.9,,0,0,,0,0,boundary
284,26.25,8.25,,1003.4,0,26928.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241912,0.190208,,1007.6,200.45,61017.1,,-0.20308,-0.281038,,2.8582,10.2608,fluid
289,0.28002,0.603222,,1007.1,202.496,56959.4,,-0.14711,-0.323169,,4.13696,9.40121,fluid
290,0.247224,0.999369,,1006.78,192.609,54320.3,,-0.185924,-0.513459,,4.19748,9.45148,fluid
291,0.272118,1.39691,,1006.21,181.137,49664,,-0.118351,-0.66787,,3.71766,9.90911,fluid
292,0.277008,1.80241,,1005.73,166.367,45740.1,,-0.101271,-0.788229,,2.6935,9.99934,fluid
293,0.285155,2.20517,,1005.23,150.856,41682.5,,-0.0769066,-0.926635,,1.76233,10.0802,fluid
294,0.290819,2.60961,,1004.72,135.265,37562.1,,-0.0550942,-1.06086,,1.1256,10.1435,fluid
295,0.290404,3.01884,,1004.2,119.303,33343.3,,-0.0325444,-1.17639,,0.680014,10.011,fluid
296,0.296595,3.43224,,1003.69,102.826,29247.2,,-0.00395552,-1.29161,,0.353311,9.78657,fluid
297,0.298883,3.84312,,1003.23,87.0848,25590,,0.0194183,-1.39258,,0.161261,9.758,fluid
298,0.283137,4.26787,,1002.7,72.4863,21369.2,,-0.00746305,-1.49835,,0.0561117,9.75355,fluid
299,0.297153,4.69338,,1002.15,58.3082,17013.1,,-0.00887497,-1.57025,,-0.0281365,9.54558,fluid
300,0.316753,5.08873,,1001.7,44.2031,13435.8,,0.0912236,-1.69589,,0.0867247,9.50576,fluid
301,0.181937,5.62983,,1001.09,24.259,8607.27,,-0.00572349,-1.63849,,0.4673,8.79048,fluid
302,0.293408,5.90573,,1000.72,17.2253,5697.94,,-0.028914,-1.70348,,0.601872,9.17442,fluid
303,0.678955,6.18237,,1000.62,13.5285,4874.62,,-0.081322,-1.93016,,0.485413,9.58024,fluid
304,0.92388,0.185759,,1007.72,195.859,62046.2,,0.0300309,-0.286476,,-4.20263,11.2357,fluid
305,0.966507,0.585597,,1007.2,195.586,57751.1,,0.133753,-0.305324,,-4.51053,9.95093,fluid
306,0.949405,0.973069,,1006.69,190.19,53603.5,,0.111515,-0.517318,,-4.43941,9.63664,fluid
307,0.95625,1.35336,,1006.27,178.839,50143.1,,0.130621,-0.692384,,-3.65031,10.0543,fluid
308,0.95024,1.75197,,1005.79,165.15,46257.6,,0.123654,-0.822338,,-2.75195,9.95337,fluid
309,0.937465,2.14293,,1005.27,151.124,41996.1,,0.116718,-0.981453,,-1.92035,9.98568,fluid
310,0.932798,2.53763,,1004.78,137.269,38047,,0.12709,-1.12631,,-1.23478,10.0627,fluid
311,0.923668,2.93884,,1004.3,122.931,34151.8,,0.127506,-1.25401,,-0.765759,9.90531,fluid
312,0.914966,3.34716,,1003.79,106.686,30095.7,,0.120122,-1.39151,,-0.436372,9.66753,fluid
313,0.910318,3.75354,,1003.34,90.3427,26449.4,,0.121082,-1.49492,,-0.204123,9.57773,fluid
314,0.901549,4.16115,,1002.88,75.9212,22786.3,,0.127764,-1.60964,,-0.0605207,9.67597,fluid
315,0.881886,4.59029,,1002.31,62.2253,18225.5,,0.105074,-1.73041,,0.0691661,9.41343,fluid
316,0.890555,4.99777,,1001.88,48.2364,14847,,0.0763918,-1.78625,,0.118159,9.33853,fluid
317,0.897751,5.3915,,1001.34,34.4421,10565.5,,0.12978,-1.88079,,0.27364,9.48101,fluid
318,0.770379,5.85919,,1000.84,22.5279,6617.41,,-0.0489074,-1.93223,,0.64638,9.1998,fluid
319,1.00423,6.27438,,1000.64,14.725,5042.3,,0.0478977,-2.10361,,0.730192,9.78557,fluid
320,1.51097,0.181823,,1007.9,181.79,63514.1,,0.0653913,-0.275995,,0.993798,10.9756,fluid
321,1.54824,0.579706,,1007.27,181.892,58318.3,,0.14561,-0.300005,,2.0199,10.0965,fluid
322,1.54301,0.960811,,1006.84,176.628,54814.5,,0.120976,-0.521994,,2.01379,10.0626,fluid
323,1.54606,1.34374,,1006.38,167.197,51015.4,,0.150741,-0.67303,,1.83057,10.3041,fluid
324,1.54804,1.74256,,1005.89,155.288,47087.7,,0.188119,-0.806575,,1.29502,10.1628,fluid
325,1.54704,2.13193,,1005.36,143.596,42743.6,,0.202681,-0.968821,,0.775061,10.2724,fluid
326,1.54018,2.52714,,1004.85,132.383,38655.1,,0.210997,-1.10641,,0.401039,10.2627,fluid
327,1.53396,2.92702,,1004.37,120.223,34749,,0.228275,-1.23669,,0.165151,10.0615,fluid
328,1.5218,3.33041,,1003.83,105.91,30412.8,,0.236923,-1.38849,,0.0736469,9.89711,fluid
329,1.50522,3.74017,,1003.3,90.5467,26135.9,,0.221363,-1.50055,,0.052853,9.73853,fluid
330,1.50656,4.14465,,1002.84,76.6024,22455.8,,0.239457,-1.60092,,0.0923072,9.70804,fluid
331,1.49059,4.56869,,1002.33,62.86,18388,,0.239365,-1.73458,,0.107867,9.58921,fluid
332,1.46604,4.99212,,1001.87,47.7509,14749.4,,0.195321,-1.83753,,0.18099,9.35864,fluid
333,1.48043,5.41352,,1001.16,32.3804,9123.76,,0.140716,-1.87523,,0.0359548,9.27561,fluid
334,1.56031,5.79511,,1000.91,22.4795,7156.99,,0.247258,-2.16586,,0.0860948,10.018,fluid
335,1.52112,6.26314,,1000.68,15.3759,5318.66,,0.234606,-2.2572,,0.382205,10.0117,fluid
336,2.18235,0.184274,,1007.7,184.437,61866.1,,0.316738,-0.20762,,-2.9432,11.5497,fluid
337,2.22756,0.576041,,1007.22,185.973,57943.9,,0.429018,-0.298518,,-3.46851,10.4939,fluid
338,2.23491,0.957768,,1006.76,180.92,54110.4,,0.434658,-0.499752,,-3.59079,10.2042,fluid
339,2.22478,1.34259,,1006.29,170.879,50330.3,,0.42832,-0.66283,,-3.16849,10.1868,fluid
340,2.21517,1.73631,,1005.82,158.229,46469.8,,0.420909,-0.816032,,-2.41046,10.1678,fluid
341,2.1972,2.12185,,1005.27,146.17,42057.9,,0.40514,-0.970143,,-1.67304,10.297,fluid
342,2.18003,2.51616,,1004.8,134.187,38186.9,,0.397922,-1.10329,,-1.08791,10.2109,fluid
343,2.16234,2.91766,,1004.35,120.706,34613.5,,0.386575,-1.23514,,-0.726542,9.9721,fluid
