h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35598.8,200528,0.5,448

t,10.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.58,0,44508.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.42,0,43234.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.29,0,42153,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.32,0,42418.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.4,0,43033.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.4,0,43045.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.39,0,42982.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43241.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.53,0,44135.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44895.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.57,0,44465.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.51,0,43981.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.54,0,44181,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.55,0,44297.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43683.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42983.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42243.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41741.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.05,0,40205.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38604.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.73,0,37638.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.78,0,38095,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38822.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.97,0,39568.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38919.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.05,0,40236.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41704.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42539.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43486.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44179.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44611,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.72,0,45627.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.79,0,46267.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47012.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.08,0,48588.4,,0,0,,0,0,boundary
