h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36614,99246.8,0.5,448

t,20.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,16.75,-0.75,,1006.61,0,52916.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.7,0,53669.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.78,0,54317.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54996.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.99,0,55985.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,56979.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.21,0,57798.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.3,0,58570.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.41,0,59463.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.51,0,60287.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.57,0,60792,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.61,0,61126.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.63,0,61281.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.63,0,61303.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.65,0,61396,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.65,0,61412.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.61,0,61137.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.63,0,61281.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.69,0,61738.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.66,0,61474.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.5,0,60167,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.4,0,59395.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.42,0,59537.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.45,0,59816.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.42,0,59528.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.39,0,59294,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.4,0,59347.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.37,0,59141.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.31,0,58680.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.27,0,58282,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.23,0,57966.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.21,0,57787.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.14,0,57263.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.06,0,56611.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.01,0,56200.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.95,0,55697.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.89,0,55167.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.85,0,54912.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.85,0,54883.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.82,0,54631.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.77,0,54192.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53737.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.65,0,53225.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,53021.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53159.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.64,0,53199.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.64,0,53133.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.65,0,53242,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53496.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.72,0,53847.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53903.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.76,0,54167.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.84,0,54758.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.93,0,55560,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.03,0,56360.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.09,0,56806.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.12,0,57102.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.14,0,57266.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.16,0,57446.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.25,0,58133.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.42,0,59535.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.62,0,61187.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.77,0,62428.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.89,0,63412.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008,0,64311.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.08,0,64968.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.12,0,65318.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.18,0,65834.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.25,0,66381.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.28,0,66630,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.28,0,66602.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.27,0,66528,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.27,0,66573.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.32,0,66960.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.34,0,67082.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.29,0,66660.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.61,0,44808.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.03,0,40110.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.4,0,34999.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.74,0,29719.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.07,0,24343.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.51,0,19882.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.05,0,16161.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.6,0,12592.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.36,0,10723.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.22,0,9607.16,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.11,0,8739.23,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.68,0,45376.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.08,0,40504,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.45,0,35389.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.82,0,30317.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.16,0,24996.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.57,0,20291.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.07,0,16324.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.54,0,12105.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.22,0,9593.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.08,0,8514.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.97,0,7659.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.91,0,7178.21,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.75,0,45920.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.16,0,41110.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.57,0,36322.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.98,0,31642.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.31,0,26221.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.58,0,20376.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.99,0,15711.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.38,0,10890.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5151.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.98,0,7701.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6934.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6368.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.38,0,51050.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.8,0,46311.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.23,0,41695.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.64,0,36932.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.06,0,32214,,0,0,,0,0,boundary
233,25.25,2.75,,1003.49,0,27662.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.14,0,24851.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.1,0,24517.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.76,0,21818.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.7,0,13370.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.16,0,9128.93,,0,0,,0,0,boundary
239,25.25,5.75,,1000.94,0,7429.58,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7224.68,,0,0,,0,0,boundary
241,25.25,6.75,,1001.01,0,7919.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.41,0,51274.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.81,0,46368.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.21,0,41507.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.62,0,36725.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.08,0,32388.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.58,0,28368.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.23,0,25615.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.2,0,25361.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.76,0,21877.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.58,0,12492.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.92,0,7245.68,,0,0,,0,0,boundary
259,25.75,5.75,,1000.89,0,7015.69,,0,0,,0,0,boundary
260,25.75,6.25,,1000.85,0,6712.79,,0,0,,0,0,boundary
261,25.75,6.75,,1000.89,0,7031.55,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8317.83,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.4,0,51220,,0,0,,0,0,boundary
269,26.25,0.75,,1005.77,0,46064.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.13,0,40923.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.56,0,36277.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.07,0,32345,,0,0,,0,0,boundary
273,26.25,2.75,,1003.63,0,28797.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.25,0,25746.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.98,0,23602.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.42,0,19117,,0,0,,0,0,boundary
277,26.25,4.75,,1001.57,0,12382.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.83,0,6496,,0,0,,0,0,boundary
279,26.25,5.75,,1000.87,0,6837.91,,0,0,,0,0,boundary
280,26.25,6.25,,1000.81,0,6382.12,,0,0,,0,0,boundary
281,26.25,6.75,,1000.81,0,6349.54,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.746752,0.889893,,1004.89,12.986,38946.7,,-0.191645,-0.0227151,,0.381631,11.3443,fluid
289,0.324648,1.2772,,1004.32,13.1052,34372,,-0.00910418,0.0896241,,0.367014,10.6485,fluid
290,0.239143,2.30839,,1002.97,9.93285,23480.2,,0.0629788,0.256748,,0.567321,11.7841,fluid
291,0.225543,0.184139,,1005.65,15.3649,45129.5,,-0.00146385,0.0311925,,0.751474,10.7056,fluid
292,0.627163,0.432875,,1005.52,13.1826,44053.8,,0.0219936,-0.029269,,0.779057,10.8102,fluid
293,0.241148,1.74914,,1003.87,11.5608,30703.1,,-0.0861703,0.122357,,0.562313,12.2221,fluid
294,1.63195,3.0564,,1002.04,6.40143,16072.9,,-0.329716,0.322644,,0.572909,12.4168,fluid
295,0.673449,1.59906,,1004.19,12.1244,33321.5,,-0.132032,0.172905,,0.581007,11.7929,fluid
296,0.477712,2.63618,,1002.44,6.68625,19324.8,,-0.123305,0.488383,,0.400182,12.6591,fluid
297,2.58984,1.97541,,1003.47,6.73959,27478.7,,-0.602809,0.25286,,0.900556,11.7148,fluid
298,0.379754,3.04488,,1002.2,7.75387,17351.9,,0.0302889,0.372436,,0.31353,12.6351,fluid
299,1.1446,2.69534,,1002.16,6.18129,17091.4,,-0.337347,0.686285,,0.350047,12.3172,fluid
300,1.61455,2.43006,,1002.9,7.48709,22992.6,,-0.4271,0.452536,,0.861311,11.6017,fluid
301,1.59044,3.69809,,1001.32,4.46131,10439.4,,-0.240106,0.760814,,0.184295,11.5391,fluid
302,1.93377,2.78624,,1002.4,5.83828,18972.8,,-0.518024,0.482245,,0.696408,12.8998,fluid
303,2.90058,3.3673,,1001.69,4.55092,13294.5,,-0.703716,0.478534,,0.737169,12.1131,fluid
304,1.01847,0.169334,,1005.66,12.9205,45152.5,,0.0545101,0.0828165,,0.830816,10.575,fluid
305,0.18318,0.787116,,1005.03,14.7776,40104.8,,-0.0421902,-0.0420108,,1.07234,11.2712,fluid
306,1.65578,0.896159,,1004.82,11.7882,38349.9,,-0.0540252,0.0922319,,0.696417,10.7227,fluid
307,1.73802,0.180102,,1005.59,11.6193,44650.6,,-0.0360074,0.0340245,,0.514489,10.8514,fluid
308,2.02883,0.602781,,1005.19,11.52,41400.9,,-0.114146,-0.0798198,,0.691443,10.8746,fluid
309,1.12399,1.00177,,1004.7,12.4573,37378.9,,-0.0895473,-0.0148462,,0.710086,10.9176,fluid
310,1.33293,0.485659,,1005.35,12.7699,42685.9,,-0.10845,0.0737623,,1.00754,10.8766,fluid
311,2.42819,2.79412,,1002.11,4.7782,16675.6,,-0.586509,0.499978,,0.879512,13.0368,fluid
312,0.787497,2.29755,,1003.32,9.4874,26292.9,,-0.192581,0.0951836,,0.288401,11.6612,fluid
313,1.25839,2.18746,,1003.32,10.484,26352.7,,-0.21112,0.0365466,,0.736084,11.3725,fluid
314,1.75927,1.69006,,1003.89,9.93632,30911.5,,-0.452116,0.12108,,0.662281,12.3059,fluid
315,3.33547,3.32294,,1001.55,3.11715,12230.9,,-0.768447,0.480712,,1.27759,12.1332,fluid
316,4.46626,3.33543,,1001.29,0.984012,10177.1,,-0.916839,0.553045,,0.766544,12.3439,fluid
317,2.79557,2.59909,,1002.43,5.26189,19235.5,,-0.704955,0.45219,,0.891837,11.8312,fluid
318,3.7771,3.48113,,1001.08,1.21646,8474.61,,-0.715335,0.629532,,1.15698,12.7697,fluid
319,4.02932,3.81607,,1000.8,0.718471,6307.33,,-0.780048,0.670363,,0.680836,12.8576,fluid
320,2.33922,0.203709,,1005.51,9.22863,43942.5,,-0.0980286,0.10124,,0.97275,10.942,fluid
321,5.04342,0.261361,,1005.24,0.266892,41753.4,,-0.647317,0.0897285,,1.01813,10.6203,fluid
322,6.39912,0.247685,,1005.09,-5.31854,40537,,-0.833617,0.0217424,,0.78923,10.1921,fluid
323,1.43147,1.43016,,1004.37,11.7046,34755.6,,-0.293267,0.00529127,,0.617916,11.3847,fluid
324,2.04312,1.26354,,1004.48,9.60757,35656.7,,-0.291678,0.212089,,0.98773,10.9038,fluid
325,2.84439,0.220425,,1005.47,7.93468,43677.2,,-0.195924,0.0713535,,0.794361,10.5389,fluid
326,2.08633,1.92995,,1003.43,8.03564,27227.6,,-0.44907,0.203697,,0.747212,11.923,fluid
327,2.4702,1.39878,,1004.31,8.42428,34268,,-0.427972,0.293979,,0.805303,11.3893,fluid
328,3.75206,0.803582,,1004.75,5.38226,37844.8,,-0.50664,0.298008,,1.15271,10.8362,fluid
329,1.05035,1.65258,,1004.03,12.6953,31975.9,,-0.26218,0.302585,,0.782446,12.1564,fluid
330,3.34933,2.27629,,1003.02,5.11846,23916.9,,-0.699218,0.370925,,0.924014,11.5778,fluid
331,3.06944,1.92159,,1003.59,6.16674,28497.3,,-0.6181,0.272075,,0.677005,11.7642,fluid
332,6.9177,3.59359,,1000.72,-1.61014,5639.94,,-0.906207,0.283002,,0.705028,12.0916,fluid
333,7.37951,3.42014,,1000.7,-2.5906,5537.22,,-0.871207,0.256241,,0.189483,11.9322,fluid
334,4.99619,3.46417,,1001.02,-0.473035,8062.36,,-0.951606,0.528624,,0.736308,12.3221,fluid
335,8.97504,3.697,,1000.66,-2.37393,5218.9,,-0.573381,0.173564,,-0.0290523,11.4773,fluid
336,8.16932,0.911022,,1004.26,-11.1541,33832.4,,-1.29983,0.16426,,0.30357,10.4399,fluid
337,8.57956,0.900508,,1004.19,-12.7503,33328.1,,-1.36651,0.33993,,0.432171,10.591,fluid
338,7.91191,1.30921,,1003.7,-10.2728,29378.4,,-1.26828,0.327816,,0.474616,10.8272,fluid
339,5.54772,0.188318,,1005.28,-2.1376,42082.8,,-0.733688,2.76855e-05,,0.889911,10.872,fluid
340,5.19531,1.66464,,1003.72,-0.400046,29534.8,,-0.960811,0.35927,,0.683159,11.3879,fluid
341,3.62224,0.195804,,1005.37,5.87232,42868.4,,-0.28323,-0.00782278,,0.728501,10.2438,fluid
342,7.4827,1.62787,,1003.48,-8.98291,27589.6,,-1.12904,0.374344,,0.711363,11.0294,fluid
343,2.44054,0.799277,,1004.78,9.72571,38049.4,,-0.230758,0.214014,,0.790678,10.7721,fluid
344,6.31097,1.37541,,1003.96,-5.07488,31414.4,,-1.04344,0.254186,,0.682269,10.9634,fluid
