h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54544.7,647250,0.5,448

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,977.346,0,-166154,,0,0,,0,0,boundary
1,-0.75,-0.25,,977.463,0,-165352,,0,0,,0,0,boundary
2,-0.25,-0.25,,978.474,0,-158413,,0,0,,0,0,boundary
3,0.25,-0.25,,980.834,0,-142037,,0,0,,0,0,boundary
4,0.75,-0.25,,984.498,0,-116147,,0,0,,0,0,boundary
5,1.25,-0.25,,988.444,0,-87606.7,,0,0,,0,0,boundary
6,1.75,-0.25,,991.317,0,-66392.6,,0,0,,0,0,boundary
7,2.25,-0.25,,993.179,0,-52445.2,,0,0,,0,0,boundary
8,2.75,-0.25,,994.86,0,-39720.7,,0,0,,0,0,boundary
9,3.25,-0.25,,996.888,0,-24195.6,,0,0,,0,0,boundary
10,3.75,-0.25,,998.826,0,-9178.26,,0,0,,0,0,boundary
11,4.25,-0.25,,999.994,0,-43.8199,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.56,0,4411.74,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.91,0,7136.43,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.99,0,7768,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.86,0,6755.05,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.81,0,6398.99,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.84,0,6603.55,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.69,0,5413.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.33,0,2573.82,,0,0,,0,0,boundary
20,8.75,-0.25,,999.685,0,-2470.7,,0,0,,0,0,boundary
21,9.25,-0.25,,999.271,0,-5708.77,,0,0,,0,0,boundary
22,9.75,-0.25,,999.609,0,-3065.48,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.41,0,3227.92,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.71,0,5612.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.4,0,3107.59,,0,0,,0,0,boundary
26,11.75,-0.25,,999.989,0,-87.2493,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.08,0,589.56,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.16,0,1236.78,,0,0,,0,0,boundary
29,13.25,-0.25,,1000.02,0,170.664,,0,0,,0,0,boundary
30,13.75,-0.25,,999.846,0,-1211.14,,0,0,,0,0,boundary
31,14.25,-0.25,,1000.64,0,5004.22,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.65,0,13021.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.63,0,12867.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.24,0,9772.59,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.95,0,7502.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.02,0,8066.34,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.42,0,11210.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.02,0,15935.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.65,0,20996.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.24,0,25640.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.92,0,31123.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.69,0,37302.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.47,0,43652.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.48,0,51878.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.72,0,62025.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.97,0,72310.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.79,0,79142,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.44,0,84550.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.34,0,92104,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.26,0,99827,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.8,0,104402,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.19,0,107702,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.7,0,112056,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.41,0,118119,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.69,0,129056,,0,0,,0,0,boundary
56,-1.25,-0.75,,974.75,0,-183769,,0,0,,0,0,boundary
57,-0.75,-0.75,,974.29,0,-186861,,0,0,,0,0,boundary
58,-0.25,-0.75,,973.778,0,-190293,,0,0,,0,0,boundary
59,0.25,-0.75,,975.51,0,-178642,,0,0,,0,0,boundary
60,0.75,-0.75,,979.223,0,-153242,,0,0,,0,0,boundary
61,1.25,-0.75,,983.396,0,-123997,,0,0,,0,0,boundary
62,1.75,-0.75,,986.964,0,-98393.8,,0,0,,0,0,boundary
63,2.25,-0.75,,989.725,0,-78197.5,,0,0,,0,0,boundary
64,2.75,-0.75,,991.889,0,-62124.3,,0,0,,0,0,boundary
65,3.25,-0.75,,994.367,0,-43464.3,,0,0,,0,0,boundary
66,3.75,-0.75,,996.914,0,-23992.2,,0,0,,0,0,boundary
67,4.25,-0.75,,998.686,0,-10268.5,,0,0,,0,0,boundary
68,4.75,-0.75,,999.87,0,-1016.18,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.84,0,6596.26,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.8,0,14187,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.62,0,20745.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.81,0,22249.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.91,0,15078.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.07,0,8424.78,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.65,0,5095.51,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.1,0,821.374,,0,0,,0,0,boundary
77,9.25,-0.75,,999.479,0,-4082.23,,0,0,,0,0,boundary
78,9.75,-0.75,,999.488,0,-4009.37,,0,0,,0,0,boundary
79,10.25,-0.75,,999.976,0,-186.346,,0,0,,0,0,boundary
80,10.75,-0.75,,999.901,0,-773.01,,0,0,,0,0,boundary
81,11.25,-0.75,,999.247,0,-5896.37,,0,0,,0,0,boundary
82,11.75,-0.75,,998.798,0,-9403.17,,0,0,,0,0,boundary
83,12.25,-0.75,,999.045,0,-7474.16,,0,0,,0,0,boundary
84,12.75,-0.75,,999.566,0,-3402.06,,0,0,,0,0,boundary
85,13.25,-0.75,,999.552,0,-3510.13,,0,0,,0,0,boundary
86,13.75,-0.75,,999.086,0,-7149.95,,0,0,,0,0,boundary
87,14.25,-0.75,,999.263,0,-5770.2,,0,0,,0,0,boundary
88,14.75,-0.75,,999.917,0,-651.041,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.17,0,1351.51,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.23,0,1798.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.62,0,4866.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.12,0,8786.51,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.5,0,11788.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.18,0,17189.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.96,0,23420.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.54,0,28117.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.27,0,33916.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.25,0,41853,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.2,0,49545.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.99,0,56007.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008,0,64330.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.23,0,74478.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.21,0,82644.9,,0,0,,0,0,boundary
