h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37543.4,123918,0.5,448

t,21.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.96,0,39494.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.92,0,39194.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39275.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.97,0,39593.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.01,0,39925.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.04,0,40178.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.07,0,40423.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40582.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.1,0,40669.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40886.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41118.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41289.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41399.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.22,0,41631.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.26,0,41921.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.29,0,42213.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42605.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.38,0,42910.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42794,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.34,0,42546.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42493.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42469,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.33,0,42504.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42697.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.4,0,43046.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43306.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.46,0,43540.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43770.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.51,0,43998,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.56,0,44399.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45027.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45572.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45755,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.75,0,45900.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46201.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.84,0,46610.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.88,0,46936.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47223.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47664.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.02,0,48125.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.06,0,48404.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.05,0,48368.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.06,0,48404.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.09,0,48679.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.11,0,48834.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.09,0,48651.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.08,0,48609.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.09,0,48699.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.06,0,48435.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.02,0,48139.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.99,0,47839.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006,0,47967.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.05,0,48391.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.08,0,48606.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.08,0,48578.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.06,0,48403.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.49,0,43779.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.44,0,43400.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.48,0,43711.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44039.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.54,0,44210.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44315.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.57,0,44484.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.59,0,44606.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.59,0,44626.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.61,0,44800.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.65,0,45088,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.68,0,45312.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45418.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.72,0,45668.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.77,0,46039.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.81,0,46417.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.87,0,46846.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.9,0,47125.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47111.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.88,0,46951.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46855.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46906.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.89,0,47063.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47177.3,,0,0,,0,0,boundary
