h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43140.6,104416,0.5,448

t,7.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.71,0,95224,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.46,0,93121.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.06,0,89697.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.81,0,87603.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.72,0,86883,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.66,0,86362.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.45,0,84662.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.18,0,82360.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.83,0,79488.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.51,0,76815.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.13,0,73669,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.58,0,69133.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.99,0,64192.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.69,0,61722.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.37,0,59116.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.97,0,55823.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49692.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.85,0,38642.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.13,0,32853.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39450,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.62,0,44818,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43135.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41864.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.34,0,42591.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43593.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.6,0,44681.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45880.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.86,0,46791.5,,0,0,,0,0,boundary
