h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36868.2,41852.5,0.5,448

t,19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1007.1,0,56959.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.1,0,56933.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.03,0,56322.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.98,0,55932.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.07,0,56651.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.33,0,58777.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.02,0,48068.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006,0,47949.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.93,0,47414.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.96,0,47578.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.94,0,47428.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.87,0,46893.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.86,0,46804,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.9,0,47091.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.9,0,47109.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.92,0,47328.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.94,0,47475.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.96,0,47644.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.01,0,48017.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.07,0,48509.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48899.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.15,0,49135.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.17,0,49318.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.22,0,49773.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50379.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50730.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51277.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.52,0,52209.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53096.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53843,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.69,0,53530.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.56,0,52481.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51671.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51461.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51604.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51583.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.41,0,51293.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.4,0,51197.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.42,0,51346.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51415.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.45,0,51584.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51890.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.55,0,52409.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.62,0,52979.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.68,0,53510.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53855.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.78,0,54332.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.88,0,55082.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.99,0,56043.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.13,0,57184.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.26,0,58252.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.36,0,59017.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.43,0,59617.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.48,0,60053.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.52,0,60404.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.59,0,60936.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.64,0,61390.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.63,0,61250.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.57,0,60744,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.53,0,60450.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.64,0,61363.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.89,0,63422.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.97,0,55887.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.02,0,56274.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.99,0,56010.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.04,0,56406.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.01,0,56162.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.89,0,55208.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.82,0,54601.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.76,0,54155.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.77,0,54185.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.84,0,54760.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.89,0,55170.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.94,0,55593,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.98,0,55916.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.97,0,55878.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.95,0,55730.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.95,0,55732.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.94,0,55618.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.94,0,55627.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007,0,56112.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.09,0,56862.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.2,0,57700.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.27,0,58332.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59061.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.41,0,59499.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.36,0,59019.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.23,0,58023.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57342.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.11,0,56975,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.07,0,56652.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56281.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55913.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.95,0,55688.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.94,0,55621.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.92,0,55424.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.91,0,55337.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.94,0,55579.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.99,0,56022.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.04,0,56442.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.08,0,56788.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57091.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.21,0,57786.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.31,0,58602.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59360.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60743.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.68,0,61711.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.66,0,61495.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.66,0,61493.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.77,0,62414.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.94,0,63841.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.07,0,64881.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.14,0,65473.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.18,0,65774.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.14,0,65444.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.11,0,65248,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.22,0,66109.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.4,0,67575.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.68,0,37284,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32228.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.35,0,26517.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.52,0,19912,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.73,0,13611.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.95,0,7468.91,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.31,0,10358.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.16,0,9141.84,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.03,0,8140.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.77,0,37939,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.15,0,33012.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.44,0,27316.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.62,0,20716.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.77,0,13997.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.91,0,7133.99,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.2,0,9439.44,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.05,0,8291.94,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7477.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.9,0,7115.08,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.79,0,38146.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.2,0,33400.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.5,0,27762.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.63,0,20832,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.77,0,13999.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.92,0,7266.12,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.16,0,1241.92,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.98,0,7716.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7123.17,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,7021.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.39,0,51135.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.83,0,46538.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.28,0,42100,,0,0,,0,0,boundary
231,25.25,1.75,,1004.72,0,37551.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.17,0,33131.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.68,0,29174.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.23,0,25569.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.97,0,23516.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003,0,23775.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.04,0,24064.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.72,0,21541.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.44,0,11319.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.15,0,9050.87,,0,0,,0,0,boundary
241,25.25,6.75,,1000.92,0,7257.42,,0,0,,0,0,boundary
242,25.25,7.25,,1000.83,0,6527.17,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.46,0,51684.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.91,0,47197,,0,0,,0,0,boundary
250,25.75,1.25,,1005.36,0,42769.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.79,0,38111.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.23,0,33659.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.72,0,29509,,0,0,,0,0,boundary
254,25.75,3.25,,1003.25,0,25739.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.97,0,23546.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.02,0,23908.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.84,0,22457.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.31,0,18230.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.22,0,9576.45,,0,0,,0,0,boundary
260,25.75,6.25,,1000.97,0,7599.17,,0,0,,0,0,boundary
261,25.75,6.75,,1000.8,0,6262.31,,0,0,,0,0,boundary
262,25.75,7.25,,1000.71,0,5566.41,,0,0,,0,0,boundary
263,25.75,7.75,,1000.72,0,5627.45,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.71,0,53714.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.12,0,48911.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.55,0,44259.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.96,0,39547.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.39,0,34886.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.78,0,30032.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.16,0,25033.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.73,0,21620.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19686.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.02,0,15934.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.37,0,10825.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000.62,0,4912.55,,0,0,,0,0,boundary
280,26.25,6.25,,999.831,0,-1321.92,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,0,4929.67,,0,0,,0,0,boundary
282,26.25,7.25,,1000.54,0,4281.29,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3773.11,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.852336,1.00586,,1003.91,-7.54779,31021.3,,0.0968282,-0.122609,,0.0120604,11.9632,fluid
289,0.205239,1.0997,,1003.68,-6.71971,29238.5,,0.100371,0.153273,,0.516638,12.076,fluid
290,0.191484,1.89018,,1002.13,-6.68558,16791.9,,0.0939705,0.0149092,,0.915549,13.3071,fluid
291,0.236267,0.14933,,1004.83,-8.59012,38420,,-0.0649666,0.00575392,,0.922249,11.7184,fluid
292,0.741709,0.537925,,1004.46,-8.79377,35451.1,,-0.0877564,-0.258627,,1.09937,11.2291,fluid
293,0.417731,1.4616,,1003.33,-6.97826,26408.6,,-0.0650925,0.028071,,0.726758,13.6141,fluid
294,2.26157,2.56788,,1001.26,-2.0079,9958.4,,-0.224192,-0.0687985,,-0.569953,13.4282,fluid
295,0.955724,1.42718,,1003.35,-6.88017,26550.5,,-0.134452,0.0173642,,-0.186613,13.5482,fluid
296,0.708604,2.20921,,1002.08,-3.41112,16442.4,,-0.101333,0.17707,,-0.208984,13.8129,fluid
297,3.46712,1.55819,,1003.36,-8.41818,26602,,-0.130711,0.0930883,,-0.914377,12.7668,fluid
298,0.228383,2.43786,,1001.59,-3.86517,12573.1,,0.01542,0.375646,,1.10218,14.6716,fluid
299,1.83398,2.16973,,1001.89,-5.90831,14909.8,,-0.294003,0.0383777,,-0.880034,13.3773,fluid
300,2.42489,1.96014,,1002.5,-5.9129,19768.8,,-0.300651,0.0208818,,-0.294423,13.3835,fluid
301,2.09706,2.76981,,1000.95,-3.84836,7482.17,,-0.266705,-0.0395672,,-0.729213,13.9905,fluid
302,2.75965,2.45671,,1001.67,-2.58401,13200,,-0.304088,-0.0734843,,-0.615494,13.3043,fluid
303,3.92485,2.74511,,1001.1,-3.62424,8694.4,,-0.248047,0.069862,,-0.841626,13.8495,fluid
304,1.0224,0.141355,,1004.81,-10.3098,38274.3,,0.0388651,0.078363,,0.183657,11.6668,fluid
305,0.325758,0.605441,,1004.16,-8.70721,33037,,-0.0199971,0.168176,,0.0925708,11.8367,fluid
306,1.75694,0.916077,,1003.9,-7.51587,30995.2,,0.069216,-0.159886,,-0.192502,11.8145,fluid
307,1.82691,0.236443,,1004.63,-8.6931,36816.8,,0.195595,-0.0241078,,-0.111128,10.841,fluid
308,2.14719,0.67767,,1004.22,-8.26368,33550.3,,0.0304064,-0.0836283,,-0.0892777,11.3553,fluid
309,1.32188,0.891618,,1003.81,-6.98073,30219.7,,0.0820952,0.0955483,,0.0791416,11.2834,fluid
310,1.42519,0.370835,,1004.33,-8.58299,34410.8,,-0.0807346,-0.00154579,,0.10507,11.453,fluid
311,3.45962,2.48056,,1001.66,-4.25136,13124.9,,-0.418529,0.0440885,,-0.726913,13.1721,fluid
312,1.04808,1.93672,,1002.19,-5.49264,17269.6,,-0.2138,-0.0429332,,0.180339,13.4014,fluid
313,1.69954,1.75937,,1002.68,-7.11988,21212.3,,-0.232324,0.0734184,,-0.288981,13.456,fluid
314,2.34375,1.62665,,1003.11,-6.81655,24598.1,,-0.272159,-0.0919986,,-0.161569,12.5146,fluid
315,4.68908,2.77721,,1001.14,-4.43778,8947.63,,-0.325221,0.140664,,-1.44552,13.7255,fluid
316,5.77479,2.9227,,1001.06,-4.6482,8333.27,,-0.269601,0.0683576,,-1.4107,13.1898,fluid
317,3.85448,2.13543,,1002.24,-6.7196,17675.1,,-0.280208,0.126979,,-0.777949,12.829,fluid
318,5.04619,2.9547,,1000.87,-5.51518,6826.27,,-0.289026,0.158381,,-1.62285,13.5907,fluid
319,5.24137,3.30786,,1000.8,-2.87538,6278.9,,-0.269304,0.122153,,-1.6048,13.4769,fluid
320,2.35231,0.217114,,1004.77,-8.80833,37983,,0.0936364,-0.0533503,,-0.0691994,10.8138,fluid
321,5.78967,0.177938,,1005.14,-13.186,40942.6,,-0.189489,0.0492545,,-0.645879,11.3092,fluid
322,7.47408,0.197672,,1005.29,-15.7309,42180.8,,-0.302367,0.00709145,,-0.493399,10.9692,fluid
323,2.04284,1.31484,,1003.37,-7.56383,26721,,-0.199956,0.0950566,,-0.40589,12.2385,fluid
324,2.54929,0.963691,,1003.75,-9.1173,29763.3,,-0.0839631,0.0626221,,-0.83934,11.8524,fluid
325,3.04833,0.158468,,1004.78,-9.57217,38090.3,,0.247244,0.0198584,,-0.491407,11.3466,fluid
326,2.93969,1.62223,,1003.05,-6.58086,24145,,-0.21893,0.0441599,,-0.951795,12.9141,fluid
327,2.91611,1.16936,,1003.66,-9.32799,29040.6,,0.00437456,0.00337262,,-0.387392,12.2921,fluid
328,4.38373,0.477615,,1004.66,-11.2417,37093.7,,0.00419256,0.141603,,-0.582582,11.0677,fluid
329,1.40979,1.50672,,1003.14,-6.80337,24907.7,,-0.243687,-0.00459053,,0.193698,12.9102,fluid
330,4.40467,1.7928,,1003.15,-8.57064,24950,,-0.253055,0.179588,,-0.827132,12.8866,fluid
331,3.96371,1.65365,,1003.25,-8.43113,25782.9,,-0.264676,-0.0192076,,-0.860668,12.9222,fluid
332,8.07581,3.53418,,1000.65,-3.58458,5074.72,,-0.107773,-0.0107907,,-1.25299,12.4701,fluid
333,8.29737,3.33806,,1000.93,-5.21603,7321.57,,0.0485269,-0.00072525,,-0.980309,12.7745,fluid
334,6.27349,3.10491,,1000.94,-5.20562,7424,,-0.21498,0.0189603,,-1.54784,13.0684,fluid
335,9.59286,3.84312,,1000.72,-2.24084,5625.79,,0.220967,-0.112648,,-1.43897,11.6986,fluid
336,9.44473,0.337437,,1005.29,-17.4431,42182.5,,-0.268039,0.0614938,,-0.695707,10.4786,fluid
337,9.84059,0.218828,,1005.35,-17.931,42705.2,,-0.32463,0.103011,,-0.134897,10.3795,fluid
338,9.23196,0.737371,,1004.87,-15.8742,38798.6,,-0.0299464,0.0213959,,-0.383547,11.1069,fluid
339,6.37183,0.239239,,1005.1,-13.791,40656,,-0.0359518,0.0166674,,-0.822949,10.5763,fluid
340,6.34537,1.43348,,1003.83,-12.8446,30414.7,,-0.240627,0.0333851,,-0.859472,11.6878,fluid
341,4.04785,0.180492,,1004.86,-10.731,38723.5,,0.137149,0.02566,,-0.900645,10.6892,fluid
342,9.20649,1.3093,,1004.14,-15.4412,32902.1,,-0.261962,0.127856,,-0.777381,11.0763,fluid
