h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37443.7,35607.2,0.5,448

t,22.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1004.64,0,36961.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.56,0,36297.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.49,0,35710.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.41,0,35093.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.33,0,34466.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.26,0,33852.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.21,0,33488.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.2,0,33386.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.15,0,32985.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.07,0,32326.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.02,0,31966.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.03,0,32027.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.02,0,31961.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.96,0,31465,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.87,0,30738.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.45,0,43474.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.53,0,44142.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.61,0,44789,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.69,0,45463.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.77,0,46103,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.88,0,46939.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.01,0,47995.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.15,0,49131.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.28,0,50199.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.41,0,51263.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.57,0,52549.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.74,0,53973.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.91,0,55371.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.07,0,56666.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.22,0,57864.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.33,0,58824,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.39,0,59313.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.4,0,59397.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.39,0,59275.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.38,0,59237.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.41,0,59472,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.41,0,59452.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.34,0,58897.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.29,0,58445.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.23,0,58007.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.16,0,57453.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56656.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.95,0,55687.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.86,0,54926.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.73,0,53921.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.59,0,52721.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.42,0,51392.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.28,0,50252.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49176.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006,0,47947.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.84,0,46645.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,46010.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.66,0,45163.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.52,0,44047.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.37,0,42848.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.24,0,41735.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.13,0,40876.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.07,0,40369.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005,0,39873.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.91,0,39117.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.81,0,38327.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.74,0,37709,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.68,0,37288.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.65,0,37001.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.59,0,36485.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.5,0,35832.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.49,0,35723.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.51,0,35914.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.49,0,35695,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.41,0,35052.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.35,0,34570.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.95,0,47523.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006,0,47961.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.07,0,48486.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.16,0,49215.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.24,0,49899.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.33,0,50640.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.47,0,51745.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.65,0,53266.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.79,0,54364.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.87,0,55003.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007,0,56075.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.22,0,57866.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.45,0,59757.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.6,0,61039.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.67,0,61580.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.74,0,62203.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.83,0,62936.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.88,0,63288,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.89,0,63397.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.93,0,63749.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.99,0,64203.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008,0,64328.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.94,0,63826.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.88,0,63283,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.82,0,62820.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.76,0,62369.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.71,0,61966.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.64,0,61355.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.53,0,60407.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.37,0,59164.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.21,0,57790.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.02,0,56295.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.82,0,54609.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.65,0,53208.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.47,0,51768.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.27,0,50116,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.14,0,49094.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.01,0,48055.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.86,0,46788.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.69,0,45414.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.53,0,44121,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.39,0,43017,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.32,0,42450.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.29,0,42177.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.21,0,41534.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.13,0,40863.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.04,0,40146.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.92,0,39156,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.82,0,38386,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.8,0,38190.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.79,0,38107.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.81,0,38264.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.82,0,38360.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.77,0,37940.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.67,0,37149.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.63,0,36834.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.69,0,37319.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.23,0,33659.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.77,0,29887.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.32,0,26286.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.89,0,22838.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.52,0,19952.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.21,0,17473.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.79,0,14139.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.3,0,10233.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.84,0,6597.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.81,0,6370.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.69,0,5410.09,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.62,0,4839.65,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.56,0,4386.72,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.61,0,36667,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.16,0,33046.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.7,0,29400.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.24,0,25702.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.78,0,22036.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.42,0,19150.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.15,0,17000.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.73,0,13660.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.24,0,9786.39,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6173.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2364.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.63,0,4985.91,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.54,0,4273.01,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.49,0,3844.34,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.5,0,35784.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.06,0,32220.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.64,0,28857.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25059.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.68,0,21186.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.29,0,18093.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.95,0,15413,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.58,0,12423,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.14,0,8985.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5548.29,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.21,0,1636.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4697.04,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.49,0,3877.06,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.42,0,3261.61,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.45,0,27354.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.85,0,22557.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.28,0,18055.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.78,0,14082.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.36,0,10754.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001,0,7893.55,,0,0,,0,0,boundary
234,25.25,3.25,,1000.94,0,7387.54,,0,0,,0,0,boundary
235,25.25,3.75,,1000.77,0,6068.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5139.41,,0,0,,0,0,boundary
237,25.25,4.75,,1000.5,0,3920.26,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.4,0,26947.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.82,0,22307.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.25,0,17779.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.76,0,13876.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.35,0,10670.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.02,0,8064.76,,0,0,,0,0,boundary
254,25.75,3.25,,1000.62,0,4898.41,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5194.49,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4341.35,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3743.66,,0,0,,0,0,boundary
258,25.75,5.25,,1000.47,0,3682.01,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.3,0,26142.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.77,0,21944.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.27,0,17940.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.78,0,14033.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.33,0,10469.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.96,0,7529.56,,0,0,,0,0,boundary
274,26.25,3.25,,1000.51,0,4026.91,,0,0,,0,0,boundary
275,26.25,3.75,,1000.12,0,973.418,,0,0,,0,0,boundary
276,26.25,4.25,,1000.5,0,3935.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3690.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3685.13,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.571896,0.937621,,1004.17,-5.57192,33152.2,,-0.0335507,-0.0358011,,-0.923311,8.7003,fluid
289,0.173293,1.32733,,1003.73,-5.8131,29572.4,,0.0782239,0.0945415,,-0.806473,8.07684,fluid
290,0.23912,2.58391,,1002.57,-4.27515,20358.7,,0.00418353,0.223193,,-0.565564,7.76062,fluid
291,0.280241,0.156273,,1004.85,-6.89246,38606,,0.0348353,0.0551887,,-0.945214,8.72235,fluid
292,0.757057,0.38464,,1004.74,-5.1091,37717.9,,0.0172134,0.0271347,,-1.20312,8.82736,fluid
293,0.260661,2.00332,,1003.22,-4.63332,25544.9,,-0.0839509,0.0786716,,-0.85593,8.11583,fluid
294,1.12259,4.06263,,1001.3,-1.9165,10248.5,,-0.281906,0.756912,,-0.608339,7.59815,fluid
295,0.560698,1.51864,,1003.72,-6.13917,29528.2,,-0.0082053,0.13716,,-0.900976,8.6087,fluid
296,0.305301,3.26044,,1002.33,-4.38335,18411,,-0.0173954,0.446733,,-0.95795,7.61972,fluid
297,1.8199,2.68469,,1002.66,-4.56685,21066.5,,-0.406776,0.574746,,-1.04417,8.25989,fluid
298,0.358112,3.9536,,1001.48,-3.40596,11668.9,,-0.0227522,0.81015,,-0.467417,7.46266,fluid
299,0.599044,3.32201,,1002.12,-4.77781,16715.9,,-0.301886,0.567516,,-0.335388,7.96125,fluid
300,0.981522,3.28055,,1002.04,-4.00457,16077.7,,-0.330292,0.68456,,-0.523251,7.73856,fluid
301,1.36941,4.62484,,1001.44,-2.50588,11379.1,,-0.10263,0.73867,,-0.909384,7.73751,fluid
302,1.39267,3.68828,,1001.76,-2.46532,13901.8,,-0.34627,0.575996,,-0.769102,7.72731,fluid
303,2.17671,4.14763,,1001.58,-2.81304,12487.7,,-0.443714,0.550136,,-0.883983,8.18849,fluid
304,1.16141,0.173956,,1005.01,-5.57306,39921.5,,-0.00371873,-0.00749462,,-1.47729,8.96183,fluid
305,0.230416,0.638607,,1004.45,-5.50371,35399.1,,-0.0764882,0.0131922,,-1.08385,8.97812,fluid
306,1.59344,1.0626,,1004.15,-5.5843,32941.2,,-0.174733,0.20568,,-1.52064,8.85288,fluid
307,1.75549,0.225542,,1005.03,-5.04284,40066.6,,-0.0175633,0.164454,,-1.55002,9.16538,fluid
308,2.01384,0.749995,,1004.65,-4.74256,36982.9,,-0.0608314,0.0920039,,-1.98231,8.76236,fluid
309,1.04354,0.89637,,1004.3,-6.18001,34175.3,,-0.0393454,-0.0349954,,-1.26411,8.87943,fluid
310,1.42213,0.604774,,1004.66,-5.38042,37111.9,,0.0662001,-0.0444094,,-1.41233,8.98459,fluid
311,1.68713,4.03788,,1001.21,-2.60849,9521.77,,-0.380763,0.917997,,-0.70371,7.70612,fluid
312,0.608813,2.60279,,1002.55,-4.16487,20192.5,,-0.0731478,0.394612,,-0.771071,7.96531,fluid
313,1.0351,2.57692,,1002.74,-4.6958,21714.1,,-0.209216,0.429515,,-1.17279,8.1676,fluid
314,1.2297,1.88667,,1003.42,-4.94214,27097.6,,-0.285327,0.144951,,-1.14068,8.41616,fluid
315,2.71927,4.31154,,1001.41,-2.12123,11074.2,,-0.525049,0.771233,,-1.17003,8.00842,fluid
316,3.61232,4.57752,,1001.18,-1.47463,9257.87,,-0.436566,0.665931,,-0.985679,8.44955,fluid
317,1.83709,3.18972,,1002.35,-3.06266,18548.6,,-0.409345,0.417036,,-0.944476,8.18638,fluid
318,3.21021,4.80969,,1000.95,-0.607927,7439.55,,-0.382488,0.769812,,-0.69348,8.48867,fluid
319,3.49255,5.29003,,1000.67,-0.665927,5249.86,,-0.197153,0.901688,,-1.12679,8.70765,fluid
320,2.25858,0.216218,,1005.2,-4.66481,41477.9,,-0.0698739,-0.0428332,,-1.71616,9.38183,fluid
321,4.05869,0.712502,,1005.16,-2.72792,41093,,-0.546023,0.462861,,-1.96002,9.80253,fluid
322,4.99848,0.243458,,1005.98,-1.39901,47778,,-0.567029,0.0180521,,-1.91993,8.95344,fluid
323,1.02025,1.41781,,1003.91,-6.11428,31033.8,,-0.119596,0.0135278,,-0.808653,8.28564,fluid
324,1.56974,1.52556,,1003.83,-4.62483,30432.2,,-0.239191,0.239524,,-1.16583,8.70714,fluid
325,2.72815,0.280663,,1005.21,-4.03722,41508.4,,-0.069358,0.0038804,,-1.82218,9.07538,fluid
326,1.39809,2.40004,,1002.98,-5.24808,23595.1,,-0.372378,0.31399,,-0.978164,8.07827,fluid
327,1.79168,2.07623,,1003.34,-4.27608,26475.6,,-0.410911,0.368427,,-1.32768,7.97417,fluid
328,2.99026,1.45991,,1004.04,-4.38682,32112.2,,-0.465067,0.542918,,-1.74178,8.58062,fluid
329,0.726213,2.02661,,1003.14,-5.09098,24872.7,,-0.196547,0.215527,,-0.739131,8.29631,fluid
330,2.34334,3.1136,,1002.42,-3.18971,19132.4,,-0.593398,0.507001,,-1.16061,8.00727,fluid
331,2.21487,2.36765,,1003.24,-4.55381,25680.2,,-0.406782,0.191448,,-1.42046,8.41587,fluid
332,5.86891,5.45125,,1000.44,-0.919581,3428.9,,-0.698966,0.78468,,-0.67227,7.95953,fluid
333,6.0865,5.23797,,1000.89,-0.713862,7003.74,,-0.783772,0.716447,,-0.634097,8.16619,fluid
334,4.18576,5.08941,,1000.71,-0.428047,5568.84,,-0.497337,0.88385,,-1.18455,8.10407,fluid
335,7.17861,5.6301,,1000.33,-0.774655,2569.32,,-1.07631,0.524106,,0.54051,7.42242,fluid
336,5.64979,1.51676,,1004.75,-0.564265,37817.7,,-1.0237,0.523534,,-1.36666,8.68426,fluid
337,5.83011,1.82506,,1004.51,-0.895115,35865.8,,-1.08588,0.302552,,-0.950941,10.1561,fluid
338,5.55444,2.32053,,1003.63,-1.96488,28766.5,,-1.02731,0.407394,,-1.33149,9.19598,fluid
339,4.42571,0.248867,,1005.79,-2.36941,46236.1,,-0.517187,0.0490682,,-1.85596,9.19206,fluid
340,3.64926,2.67555,,1003.16,-3.36478,25073.6,,-0.793353,0.603399,,-1.62984,8.87761,fluid
341,3.19561,0.220466,,1005.44,-3.16536,43401.9,,-0.0878032,-0.0740005,,-1.84122,9.07413,fluid
342,5.56393,3.02209,,1003.15,-1.35436,24934.1,,-0.758555,0.620435,,-0.973411,8.7124,fluid
343,2.09856,1.29104,,1004.13,-5.04015,32799.2,,-0.281378,0.19968,,-1.74985,8.77225,fluid
