h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56176.9,393897,0.5,448

t,6.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1003.47,0,27492.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.81,0,22223.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.47,0,19521,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.35,0,18570.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.33,0,18399.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.51,0,19819.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.94,0,23311.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.53,0,27995.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.19,0,33318.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.96,0,39528,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.89,0,47059.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.89,0,55174.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.82,0,62836.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.63,0,69536.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.25,0,74629.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.74,0,78713,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.18,0,82359,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.67,0,86426.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.46,0,93072.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1021.71,0,181898,,0,0,,0,0,boundary
57,-0.75,-0.75,,1021.24,0,177678,,0,0,,0,0,boundary
58,-0.25,-0.75,,1020.24,0,168793,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.76,0,155821,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.91,0,148343,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.55,0,145242,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.98,0,131546,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.47,0,110067,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.41,0,101136,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.04,0,98010.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.7,0,86724.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.11,0,73517.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.68,0,69924.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.93,0,72001.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.42,0,67768.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.69,0,61755.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.96,0,64009.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.84,0,71240.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.65,0,69653.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.91,0,63539.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.19,0,49471.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.44,0,43385.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.09,0,40533.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.93,0,31233.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.51,0,27818.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.36,0,34637.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.14,0,57262.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.49,0,76641.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.2,0,82539.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.35,0,83791.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.91,0,80091.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.85,0,71341.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.9,0,63448.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.1,0,56924.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.28,0,50241.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.43,0,43349.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.67,0,37181.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.87,0,30749.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.18,0,25202.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.75,0,21796.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.55,0,20203.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.5,0,19796.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.75,0,21789.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.25,0,25739.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.87,0,30763,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.61,0,36694.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.48,0,43709.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.47,0,51779.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.56,0,60703.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.63,0,69499.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.51,0,76790.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.16,0,82174.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.68,0,86552.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.07,0,89856.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.46,0,93070,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.07,0,98200.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1022.12,0,185556,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.17,0,177111,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.76,0,155756,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.04,0,140771,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.78,0,138523,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.1,0,141294,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.31,0,134459,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.88,0,113589,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.54,0,102193,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.83,0,104646,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.28,0,99965.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.58,0,85720.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.36,0,75524.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.75,0,70467.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008,0,64349.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.32,0,58729.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.31,0,66867.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.25,0,82982.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.54,0,93722.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.15,0,98900.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.01,0,114707,,0,0,,0,0,boundary
133,9.25,-1.25,,1016.28,0,134149,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.37,0,134923,,0,0,,0,0,boundary
135,10.25,-1.25,,1015.41,0,126700,,0,0,,0,0,boundary
136,10.75,-1.25,,1015.67,0,128889,,0,0,,0,0,boundary
137,11.25,-1.25,,1016.99,0,140287,,0,0,,0,0,boundary
138,11.75,-1.25,,1016.09,0,132534,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.83,0,104679,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.66,0,94756.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.41,0,92671.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.73,0,86983.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.78,0,79075.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.7,0,70046.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.9,0,63521.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56682,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.02,0,48119.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.09,0,40527.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.39,0,34888.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.72,0,29535.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.19,0,25308.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.92,0,23124.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.85,0,22551.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.1,0,24552.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.66,0,29075.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.33,0,34454.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.15,0,41065.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.19,0,49466.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.2,0,57726.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.28,0,66657.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.38,0,75685.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.19,0,82471,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.79,0,87508.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.39,0,92489.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.7,0,95115.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.92,0,96966.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.53,0,102132,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.42,0,152827,,0,0,,0,0,boundary
169,-0.25,0.75,,1017.07,0,140993,,0,0,,0,0,boundary
170,-0.25,1.25,,1016.67,0,137595,,0,0,,0,0,boundary
171,-0.25,1.75,,1016.87,0,139321,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.17,0,116074,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.62,0,94427.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1013.64,0,111570,,0,0,,0,0,boundary
175,-0.25,3.75,,1019.52,0,162478,,0,0,,0,0,boundary
176,-0.25,4.25,,1011.64,0,94606.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.57,0,44449.4,,0,0,,0,0,boundary
178,-0.25,5.25,,996.84,0,-24567.1,,0,0,,0,0,boundary
179,-0.25,5.75,,994.159,0,-45048,,0,0,,0,0,boundary
180,-0.25,6.25,,988.43,0,-87713.2,,0,0,,0,0,boundary
181,-0.25,6.75,,995.715,0,-33197.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1016.07,0,132366,,0,0,,0,0,boundary
183,-0.25,7.75,,1035.41,0,309249,,0,0,,0,0,boundary
184,-0.25,8.25,,1038.03,0,334790,,0,0,,0,0,boundary
185,-0.25,8.75,,1038.06,0,335035,,0,0,,0,0,boundary
186,-0.25,9.25,,1038.06,0,335035,,0,0,,0,0,boundary
187,-0.25,9.75,,1038.06,0,335035,,0,0,,0,0,boundary
188,-0.75,0.25,,1018.78,0,155997,,0,0,,0,0,boundary
189,-0.75,0.75,,1017.53,0,145068,,0,0,,0,0,boundary
190,-0.75,1.25,,1017.66,0,146139,,0,0,,0,0,boundary
191,-0.75,1.75,,1018.24,0,151230,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.89,0,122235,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.7,0,61834.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.69,0,78318.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1017.87,0,147949,,0,0,,0,0,boundary
196,-0.75,4.25,,1017.55,0,145201,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.36,0,67262.1,,0,0,,0,0,boundary
198,-0.75,5.25,,994.636,0,-41424.5,,0,0,,0,0,boundary
199,-0.75,5.75,,991.935,0,-61780.7,,0,0,,0,0,boundary
200,-0.75,6.25,,992.349,0,-58685.9,,0,0,,0,0,boundary
201,-0.75,6.75,,994.284,0,-44100,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.04,0,56419.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1033.51,0,290943,,0,0,,0,0,boundary
204,-0.75,8.25,,1038.04,0,334821,,0,0,,0,0,boundary
205,-0.75,8.75,,1038.06,0,335035,,0,0,,0,0,boundary
206,-0.75,9.25,,1038.06,0,335035,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1019.38,0,161234,,0,0,,0,0,boundary
209,-1.25,0.75,,1017.42,0,144109,,0,0,,0,0,boundary
210,-1.25,1.25,,1017.01,0,140476,,0,0,,0,0,boundary
211,-1.25,1.75,,1016.59,0,136844,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.15,0,107385,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.43,0,35246.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.16,0,17077.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.79,0,79114.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1011.38,0,92414.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.42,0,11155.5,,0,0,,0,0,boundary
218,-1.25,5.25,,993.003,0,-53771.2,,0,0,,0,0,boundary
219,-1.25,5.75,,990.331,0,-73718.8,,0,0,,0,0,boundary
220,-1.25,6.25,,992.424,0,-58119.7,,0,0,,0,0,boundary
221,-1.25,6.75,,993.687,0,-48614.9,,0,0,,0,0,boundary
222,-1.25,7.25,,998.884,0,-8726.93,,0,0,,0,0,boundary
223,-1.25,7.75,,1031.62,0,272989,,0,0,,0,0,boundary
224,-1.25,8.25,,1038.06,0,335035,,0,0,,0,0,boundary
225,-1.25,8.75,,1038.06,0,335035,,0,0,,0,0,boundary
226,-1.25,9.25,,1038.06,0,335035,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.06,0,73033.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.87,0,63243.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.7,0,53678.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.56,0,44374.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.44,0,35288.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.24,0,25652.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.95,0,15367.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.66,0,5221.63,,0,0,,0,0,boundary
236,25.25,4.25,,1001.26,0,9903.35,,0,0,,0,0,boundary
237,25.25,4.75,,1001.24,0,9788.49,,0,0,,0,0,boundary
238,25.25,5.25,,1001.39,0,10987.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.57,0,77333.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.37,0,67354.8,,0,0,,0,0,boundary
250,25.75,1.25,,1007.19,0,57699.3,,0,0,,0,0,boundary
251,25.75,1.75,,1006.06,0,48444.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.86,0,38699.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.45,0,27343.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.91,0,15107.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4296.21,,0,0,,0,0,boundary
256,25.75,4.25,,1001.13,0,8861.35,,0,0,,0,0,boundary
257,25.75,4.75,,1001.06,0,8319.88,,0,0,,0,0,boundary
258,25.75,5.25,,1000.98,0,7695.41,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.44,0,84527.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.16,0,73865.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008,0,64280.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.88,0,55120.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.43,0,43318.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.66,0,29043.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.92,0,15188.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4645.75,,0,0,,0,0,boundary
276,26.25,4.25,,1000.95,0,7512.72,,0,0,,0,0,boundary
277,26.25,4.75,,1000.88,0,6898.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.85,0,6676.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.42876,0.587263,,1014.75,109.568,121018,,0.503771,-0.246403,,16.5941,15.6984,fluid
289,1.10078,0.51811,,1014.59,129.943,119607,,-0.151234,0.105557,,20.4281,17.3517,fluid
290,0.310154,0.17713,,1017.42,142.328,144039,,-1.08139,-0.480422,,17.5139,18.4714,fluid
291,1.58707,0.469682,,1014.42,131.051,118186,,-0.479664,0.017115,,19.7729,4.58152,fluid
292,-0.165293,1.08664,,1016.42,140.153,135365,,-0.0285598,0.393589,,32.2077,20.5723,fluid
293,0.844432,0.749902,,1013.1,111.163,106976,,-0.169185,-0.249254,,14.7503,23.4051,fluid
294,0.989256,1.68489,,1010.72,-28.6386,86876.9,,-0.0281984,0.00358957,,21.9663,13.6519,fluid
295,0.418587,1.13111,,1013.69,105.462,111942,,-0.398218,0.0938542,,23.1527,17.1403,fluid
296,0.505943,1.4371,,1014.04,67.9021,114965,,-0.667517,-0.00787934,,9.77533,24.3943,fluid
297,1.98744,1.81872,,1009.59,48.8721,77448.4,,-0.379947,0.599275,,7.14835,12.2327,fluid
298,0.520168,2.09904,,1015.92,67.2384,131030,,-1.34528,-0.473902,,-21.7838,39.9425,fluid
299,0.796707,1.75524,,1012.82,-35.2097,104602,,-0.162083,0.314832,,7.42546,21.8546,fluid
300,0.971565,2.47171,,1012,7.81797,97641.4,,-0.433424,0.00437732,,-1.78019,29.0353,fluid
301,0.574771,2.38103,,1014.22,143.899,116442,,-0.555306,-0.563536,,-21.9075,45.0108,fluid
302,0.489991,2.81182,,1006.41,116.602,51249.2,,-0.142079,-0.939671,,-10.6225,20.6495,fluid
303,0.358963,3.46565,,1013.06,-263.388,106633,,-2.01286,1.07241,,20.4927,-12.3748,fluid
304,1.045,0.172746,,1015.23,153.202,125152,,-0.96804,-0.290487,,21.4422,11.1914,fluid
305,2.12901,0.198067,,1010.86,136.256,88023.6,,-0.843247,-0.333431,,21.242,0.650839,fluid
306,1.85754,0.66788,,1013.79,85.8373,112784,,-0.823806,0.466067,,15.6228,8.75271,fluid
307,3.07459,0.407232,,1010.83,55.9038,87828.8,,-1.29628,0.0949723,,10.8712,3.29483,fluid
308,2.32907,0.680282,,1010.64,40.3341,86193.7,,-0.937103,0.000488107,,21.9007,4.99954,fluid
309,1.22256,1.04602,,1011.29,111.364,91641.8,,0.00208669,-0.347863,,17.377,20.4431,fluid
310,2.85664,0.870885,,1009.37,27.3744,75645.5,,-0.939535,0.758243,,15.8786,11.4135,fluid
311,1.79469,1.40948,,1010.98,95.1198,89039.2,,-0.394978,0.348787,,10.8647,16.7652,fluid
312,1.42769,1.52469,,1009.2,61.0631,74240.9,,-0.105851,0.168569,,16.2745,13.6841,fluid
313,2.0598,1.07912,,1012.24,51.4411,99661,,-0.952419,0.30764,,13.8041,17.7174,fluid
314,2.35729,1.84399,,1009.91,7.54172,80116.7,,-1.13139,0.682071,,9.20382,9.68929,fluid
315,1.44404,2.07127,,1009.11,-69.5696,73466.8,,-0.247585,0.694984,,14.0441,10.1934,fluid
316,1.75763,2.32725,,1008.72,11.6609,70235.2,,-0.389983,1.31193,,11.1294,6.23959,fluid
317,2.54145,2.37907,,1012.3,90.1198,100147,,-0.594891,1.26313,,10.169,25.8637,fluid
318,1.21546,3.44552,,1004.28,152.182,34014.4,,-0.833698,0.997795,,7.13324,39.5684,fluid
319,1.26407,4.31101,,1016.51,-59.8355,136156,,-0.687059,2.44866,,-11.0436,53.1547,fluid
320,2.66902,0.316473,,1009.75,97.4308,78825,,-0.964344,-0.288457,,14.8054,0.31524,fluid
321,3.37162,1.49127,,1006.61,-13.3505,52910.1,,-1.49843,0.404436,,11.8664,6.3502,fluid
322,3.497,0.344544,,1010.53,-14.5361,85254.8,,-1.90564,0.439355,,10.2097,6.09944,fluid
323,3.85666,1.64851,,1006.31,-43.0527,50502.9,,-1.81855,0.562572,,5.75689,8.4128,fluid
324,3.07862,1.70176,,1006.84,-42.1006,54804.1,,-1.32276,0.965256,,15.6587,4.08359,fluid
325,3.31872,0.914595,,1009.99,32.728,80819.3,,-1.22441,0.516896,,11.1742,11.3717,fluid
326,2.80546,1.65007,,1007.99,-32.9685,64220.8,,-1.27886,0.717965,,12.8858,3.62363,fluid
327,3.27067,2.28836,,1007.99,-21.5866,64257.4,,-1.86524,1.98347,,14.5654,15.1598,fluid
328,3.92284,2.43859,,1007.36,-44.8749,59034.1,,-2.14965,1.10964,,10.1045,14.8954,fluid
329,2.51766,1.22414,,1009.56,4.62051,77176.2,,-0.842676,0.365178,,18.1731,12.0316,fluid
330,3.20869,3.23409,,1005.24,-45.4066,41739.5,,-3.06557,2.11591,,4.12324,19.0532,fluid
331,2.98097,2.25856,,1009.86,-9.25038,79675.2,,-0.976791,1.81716,,10.4801,18.7062,fluid
332,3.07956,3.42941,,1006.7,-14.0804,53653.3,,-2.85636,3.03247,,-8.34511,28.9925,fluid
333,3.00248,3.12975,,1010.07,-27.5031,81483,,-2.5025,2.132,,-16.8179,17.1878,fluid
334,2.33488,4.09067,,1003.98,12.9074,31609.3,,-5.17389,1.4829,,9.97522,27.9808,fluid
335,0.658302,6.09942,,997.942,321.057,-16051.6,,-1.19275,5.14879,,-2.47303,-8.10996,fluid
336,3.71325,1.06708,,1009.88,13.4831,79852.9,,-1.36312,0.444115,,9.53864,7.86241,fluid
337,3.82188,0.246838,,1008.52,-79.9625,68557.7,,-1.82301,-0.0389201,,15.2433,4.56782,fluid
338,4.08979,0.507241,,1008.22,-73.3554,66099.9,,-1.77574,0.754138,,12.8473,6.56049,fluid
339,4.17942,1.38669,,1007.93,-51.0605,63733,,-1.7491,0.36546,,6.6318,7.39227,fluid
340,4.97839,1.63991,,1005.97,-112.182,47710.3,,-1.96893,0.358738,,7.05076,3.47175,fluid
341,4.21773,2.01908,,1006.74,-71.4289,54001.3,,-1.9608,0.856601,,5.85927,10.3433,fluid
342,4.34918,1.02619,,1008.65,-52.2791,69693.9,,-2.19959,0.197423,,7.13169,3.39753,fluid
343,3.68064,2.17754,,1006.81,-43.31,54562.7,,-1.86549,1.70007,,9.97802,9.02233,fluid
344,4.62108,1.8224,,1006.86,-106.533,54972.8,,-2.08931,0.653051,,5.5411,7.12319,fluid
345,3.97548,2.95452,,1004.84,-98.9091,38502,,-2.33838,1.02081,,10.75,12.3808,fluid
346,3.55033,2.95007,,1005.36,-106.133,42727.9,,-2.89548,1.1401,,11.5631,11.0067,fluid
