h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26900.2,853736,0.5,448

t,2.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.13,0,73664.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.97,0,72298.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.82,0,71083.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.61,0,69344.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.41,0,67677.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.28,0,66613.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.09,0,65025,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.67,0,61614.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.31,0,58618.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.21,0,57819.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.05,0,56553.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.77,0,54247.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.59,0,52770.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,52004.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.36,0,50863.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48944.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48887.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50708.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.45,0,51644.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.37,0,50928.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.37,0,50989.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52653.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.76,0,54112.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.8,0,54484.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.88,0,55112.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.89,0,55233.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.87,0,54999.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.87,0,55065,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.85,0,54904.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.79,0,54397.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.71,0,53710.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.53,0,52292.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51119.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.31,0,50450.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49315.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47970.8,,0,0,,0,0,boundary
