h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37211,107837,0.5,448

t,12.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1008.25,0,66351.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.36,0,67270.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.44,0,67964.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.4,0,67643.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.4,0,67616.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.72,0,37557.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.7,0,37386.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.69,0,37326.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.7,0,37441.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.74,0,37698.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.75,0,37821.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.76,0,37932.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.77,0,37975.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.75,0,37786.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.72,0,37578.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.73,0,37628,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.78,0,38057.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.9,0,38996.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.94,0,39380.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.93,0,39228.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.9,0,39009.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.87,0,38806.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.86,0,38698.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.87,0,38781.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.97,0,39627.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.26,0,41921.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.7,0,45489.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.01,0,48046.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48552.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.1,0,48764.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.37,0,50982.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.67,0,53374.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53420.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.51,0,52120.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.25,0,49970.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.05,0,48365.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.05,0,48340.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49626,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.38,0,51002,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52301.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53533.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.82,0,54621.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.94,0,55626.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56858.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.25,0,58177,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.41,0,59476.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.6,0,61037.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.8,0,62641.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.95,0,63903.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.09,0,65077.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.27,0,66508.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.44,0,67930,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.53,0,68651.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.58,0,69101.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.69,0,70013,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.79,0,70789.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.86,0,71395.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009,0,72592.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.04,0,72906,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.96,0,72222.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.97,0,72329,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.09,0,40562.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.13,0,40859.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.11,0,40760.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.11,0,40738.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.16,0,41102.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.15,0,41067.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.12,0,40798.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.1,0,40655.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.08,0,40483.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.1,0,40639.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.2,0,41436.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.29,0,42215,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.37,0,42812,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.51,0,43992.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.61,0,44797.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.54,0,44192.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.34,0,42584.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.19,0,41409.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.2,0,41475.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.37,0,42814.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.77,0,46111,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.51,0,52079.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.19,0,57632.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.47,0,59941.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.52,0,60336.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.71,0,61920.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.91,0,63565.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.81,0,62709.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.42,0,59576.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.91,0,55370.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.56,0,52474.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.57,0,52628,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54266.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.92,0,55438.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.03,0,56322.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.21,0,57829,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59618,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.63,0,61245.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.76,0,62328.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.9,0,63487.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.08,0,65003.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.28,0,66600,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.48,0,68291.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.68,0,69961,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.86,0,71436.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.04,0,72934.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.23,0,74454.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.31,0,75136.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.35,0,75439.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.43,0,76118.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.5,0,76683.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.56,0,77203.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.69,0,78316.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.65,0,77949.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.58,0,77369.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.65,0,77988.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.57,0,28335.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.09,0,24471,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.59,0,20453,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.19,0,17314.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.74,0,13763.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.07,0,8389.38,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.18,0,1399.52,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,3997.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3294.99,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.41,0,3226.52,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3499.74,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.57,0,28285.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.08,0,24395.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.55,0,20189.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.11,0,16681.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.69,0,13297.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.06,0,8348.54,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.24,0,1869.67,,0,0,,0,0,boundary
195,-0.75,3.75,,999.325,0,-5285.17,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3099.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.37,0,2912.75,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3053.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.59,0,28455.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.1,0,24527.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.53,0,20023,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.05,0,16148.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.65,0,12977.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.11,0,8725.55,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.34,0,2695.74,,0,0,,0,0,boundary
215,-1.25,3.75,,999.393,0,-4758.39,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.36,0,2842.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.34,0,2674.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.34,0,2706.45,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.74,0,62158.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.96,0,55811.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.14,0,49075,,0,0,,0,0,boundary
231,25.25,1.75,,1005.39,0,43030.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.83,0,38444.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.28,0,34060.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.64,0,28868.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.96,0,23445.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.99,0,23666,,0,0,,0,0,boundary
237,25.25,4.75,,1002.78,0,21966.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.12,0,8817.71,,0,0,,0,0,boundary
239,25.25,5.75,,998.385,0,-12617,,0,0,,0,0,boundary
240,25.25,6.25,,999.824,0,-1383.53,,0,0,,0,0,boundary
241,25.25,6.75,,999.587,0,-3239.81,,0,0,,0,0,boundary
242,25.25,7.25,,999.493,0,-3972.3,,0,0,,0,0,boundary
243,25.25,7.75,,999.969,0,-240.087,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.72,0,62005.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.98,0,55952.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.23,0,49856.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.53,0,44110.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.93,0,39302.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.36,0,34651.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.73,0,29613.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.2,0,25329,,0,0,,0,0,boundary
256,25.75,4.25,,1003.66,0,29011.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.57,0,36398,,0,0,,0,0,boundary
258,25.75,5.25,,1004.25,0,33753.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.18,0,9291.76,,0,0,,0,0,boundary
260,25.75,6.25,,997.55,0,-19087.6,,0,0,,0,0,boundary
261,25.75,6.75,,999.881,0,-931.704,,0,0,,0,0,boundary
262,25.75,7.25,,999.91,0,-707.364,,0,0,,0,0,boundary
263,25.75,7.75,,1000.19,0,1504.58,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.75,0,62230.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.03,0,56386.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.36,0,50838,,0,0,,0,0,boundary
271,26.25,1.75,,1005.7,0,45529.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.06,0,40295.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.41,0,35084.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.82,0,30315.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.51,0,27860.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.15,0,33003.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.95,0,39461.2,,0,0,,0,0,boundary
278,26.25,5.25,,1004.86,0,38704.2,,0,0,,0,0,boundary
279,26.25,5.75,,1003.41,0,27058.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000.92,0,7238.82,,0,0,,0,0,boundary
281,26.25,6.75,,999.975,0,-199.469,,0,0,,0,0,boundary
282,26.25,7.25,,1000.09,0,683.068,,0,0,,0,0,boundary
283,26.25,7.75,,1000.23,0,1811.95,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.212039,1.36679,,1002.4,6.19439,19003.9,,0.122845,0.268014,,-0.323347,8.74024,fluid
289,0.673165,0.874305,,1003.04,6.66052,24074.5,,-0.281541,0.177766,,-0.354631,9.01682,fluid
290,0.30892,2.03433,,1001.88,6.2927,14800.6,,-0.0563513,0.129605,,-0.432074,8.22977,fluid
291,0.67782,0.247352,,1003.6,8.35352,28571.8,,-0.0773113,-0.01312,,-0.466517,8.99443,fluid
292,0.24334,0.788406,,1003.14,7.29391,24844.3,,-0.158371,0.110587,,-0.237665,8.9253,fluid
293,0.567685,1.46472,,1002.24,6.40399,17658.7,,-0.0101556,0.270073,,-0.135233,8.65574,fluid
294,1.4976,2.10108,,1001.84,6.4603,14537.1,,0.281928,-0.0268437,,0.0523733,8.53483,fluid
295,0.988215,1.58318,,1002.06,6.34685,16292.2,,0.0667217,0.176398,,-0.402587,8.44003,fluid
296,0.753368,2.04113,,1001.58,7.00082,12462.4,,0.121573,0.20597,,-0.228427,8.22168,fluid
297,3.41462,1.78765,,1002.26,6.37786,17832.6,,0.240699,-0.0659998,,-0.210189,9.21946,fluid
298,0.396649,2.47067,,1002.26,5.01752,17877.8,,-0.0461765,0.310988,,-0.338625,8.86962,fluid
299,1.17713,2.36086,,1002.14,5.0684,16912.9,,0.135921,-0.0102254,,-0.316074,8.36163,fluid
300,2.02638,2.16019,,1001.77,6.29362,13986.5,,0.355314,-0.0134372,,-0.313127,8.40732,fluid
301,1.10381,2.81991,,1001.47,-1.98223,11553.5,,0.406326,0.0564445,,-0.42597,8.41336,fluid
302,1.88237,2.695,,1002.09,2.77309,16510.5,,0.736073,0.0194667,,-0.336588,8.32785,fluid
303,2.4046,2.60738,,1001.95,3.99424,15417.9,,0.845278,-0.031851,,0.29295,8.27473,fluid
304,0.20847,0.227417,,1003.59,7.54975,28505.1,,0.0378985,0.0152436,,-0.331941,9.25801,fluid
305,1.06151,0.399448,,1003.49,7.10274,27643.2,,-0.127912,0.196498,,-0.330358,9.12248,fluid
306,1.52265,1.11653,,1002.78,6.1342,22035.8,,-0.194134,0.175568,,-0.27667,9.0311,fluid
307,2.09574,0.193689,,1003.77,7.87808,29950.7,,-0.345136,-0.0179063,,-0.569005,9.21922,fluid
308,1.61451,0.62358,,1003.19,6.72332,25299.2,,-0.41065,0.0887578,,-0.0425773,9.05055,fluid
309,1.08491,0.944201,,1003.04,5.94182,24102.1,,-0.241298,0.0551534,,-0.231518,9.26319,fluid
310,2.31572,0.546095,,1003.42,6.18601,27120.8,,-0.392672,0.103789,,-0.593498,9.44288,fluid
311,2.36019,1.93952,,1001.84,6.16292,14493.8,,0.304509,0.0265635,,0.0520945,8.65958,fluid
312,1.40301,1.63002,,1002.15,6.1027,16953.2,,0.0121055,0.0901749,,-0.16864,8.57333,fluid
313,1.88952,1.58943,,1002.09,6.12483,16469,,0.0746246,0.175276,,-0.252853,8.68065,fluid
314,3.18229,1.30959,,1002.78,7.60937,22011.4,,-0.153848,-0.14046,,-0.609888,9.15066,fluid
315,3.52258,2.27571,,1001.94,4.9573,15298,,0.512862,-0.170204,,-0.193521,8.75305,fluid
316,4.68121,2.39342,,1001.91,5.98603,15082.4,,0.780624,-0.273876,,-0.646938,10.1796,fluid
317,4.11121,2.18971,,1001.93,5.94655,15226.7,,0.647262,-0.157578,,-0.640417,8.93464,fluid
318,3.12364,2.56343,,1001.81,4.1705,14295.4,,0.940809,-0.231926,,-0.327339,9.11689,fluid
319,2.90623,3.44475,,1000.49,2.46218,3820.67,,1.03195,-0.257483,,0.125156,8.69615,fluid
320,1.47655,0.16583,,1003.79,8.66256,30082.8,,-0.196077,-0.0317729,,-0.191237,9.27108,fluid
321,4.21188,0.241331,,1003.65,8.33201,28973.8,,-0.122504,0.224715,,-0.823868,9.12213,fluid
322,5.49434,0.161228,,1004.12,10.2172,32702.3,,0.320773,-0.0549413,,-0.305764,9.54357,fluid
323,1.98866,0.93348,,1002.88,6.54596,22797.8,,-0.232957,0.13644,,-0.177222,9.0399,fluid
324,2.66197,1.19574,,1002.68,7.59602,21229.9,,-0.143216,0.0415436,,-0.0683754,8.89318,fluid
325,2.76957,0.17616,,1003.78,7.68605,29981.2,,-0.458836,0.183311,,-0.118413,9.24548,fluid
326,2.84135,1.7271,,1002.3,6.13058,18136.8,,0.122293,-0.064206,,-0.32331,9.11321,fluid
327,3.57491,1.16206,,1003.03,7.35251,23963.5,,-0.254683,-0.0898288,,-0.340292,9.44262,fluid
328,3.79282,0.767194,,1003.09,7.02679,24483.4,,-0.296797,0.0874516,,-0.5489,9.34955,fluid
329,2.27608,1.33864,,1002.62,6.78447,20704.2,,-0.101261,0.0551716,,-0.232694,8.94907,fluid
330,5.257,2.305,,1001.81,5.53262,14298.8,,0.269449,-0.236452,,-0.57274,9.26931,fluid
331,3.97345,1.78314,,1002.22,6.72359,17504.5,,0.175624,-0.193489,,-0.526448,9.07145,fluid
332,4.22599,3.20154,,1000.74,3.11793,5801.18,,0.965833,-0.102354,,-0.568221,9.28399,fluid
333,5.24958,2.96927,,1001.68,3.28751,13249,,0.910646,0.199316,,-0.722353,9.48762,fluid
334,3.6821,3.06505,,1000.94,3.53189,7383.81,,0.958461,-0.258906,,-0.369242,9.087,fluid
335,5.42933,3.40509,,1000.51,2.66937,3978.63,,0.75127,0.431998,,-0.310497,9.13837,fluid
336,6.78879,0.231391,,1003.94,10.9452,31295.5,,0.722124,0.146598,,-0.735839,9.65911,fluid
337,7.2698,0.25489,,1004.07,11.8082,32371.6,,0.501636,0.0420292,,-0.740274,9.48027,fluid
338,7.60819,0.63075,,1003.63,12.1386,28795.7,,0.430083,0.0650489,,-1.01485,10.136,fluid
339,4.7551,0.135187,,1004.01,8.07529,31878.6,,-0.00862061,-0.0656054,,-0.580646,9.62641,fluid
340,7.82938,1.16395,,1003.13,11.6944,24777.2,,0.25846,0.323233,,-1.4276,9.82399,fluid
341,3.35833,0.20488,,1004.01,8.63906,31866.7,,-0.227345,-0.272346,,-1.28436,9.70876,fluid
342,8.04632,0.712438,,1003.65,12.8075,28932.9,,0.265667,0.147823,,-0.602925,9.34703,fluid
343,3.15571,0.740939,,1003.02,7.87869,23934.6,,-0.342814,-0.186295,,-0.236535,9.2905,fluid
